Fx,Fy,Fz
0.3632464776199696,0.18396919510992307,0.010447751122253424
-0.5198649571524259,-0.3567170430255926,-0.08739015704998811
0.1667014066627746,0.33732970997830364,-0.3625199401876457
0.192171119082134,0.20713042759043493,-0.16370905006879352
0.2517613408668227,0.3363767973748199,0.5253707816046609
-0.2923924729702307,-0.07534665178063069,0.0012657460375352443
0.27963121176607814,0.29914350425546365,0.05905719397563444
0.023065542617559345,-0.09884393701771357,0.03312051382354764
-0.0010413165545590174,0.14959156621620673,-0.5876807419511326
-0.17564620264626973,-0.2492967471240376,-0.44943227657830037
-0.7977114276303494,-0.1887428676518892,0.06505165856363658
0.1840456995551894,-1.0158772173124164,-0.2331186233329913
0.022703732566583704,0.20056726634028121,-0.009348498871810492
0.019273320357648515,-0.11253365942153049,0.17349613929769914
0.16325633834523498,-0.05161407314383205,0.2916602959316442
0.09562085916892815,-0.3131224475833117,-0.006522700326330891
-0.36647102527270586,0.4578237689025373,-0.04699341000156197
0.5196803526958131,-0.2517415869236184,0.022650901578916416
0.19334900080100392,0.2702974187129002,-0.2388789283553606
0.6885718646923296,-0.5754117311067564,-0.2208701335815669
-0.2654849144519253,-0.14857863616152575,0.4161843172493599
0.27802931398184627,0.26845310078896306,0.2509534939909369
-0.27735430166347647,-0.0809249075580879,-0.0889894769818435
-0.3181900876920693,0.2821525102728537,0.20069520704879046
-0.5129340564186511,0.19295017552124957,0.163295224880949
0.034167233475242795,0.2572305767902533,-0.16023786496145964
0.3267579499487375,-0.3578573134022312,-0.6398955111497137
-0.3513202461905384,0.41771432271080117,0.2523839516605338
-0.0359405443381533,-0.11764354870023752,-0.12292744450661153
0.033374891807850075,0.24613856555935235,-0.134246445297478
0.19184033916703733,-0.17712592058542181,0.43505281642429644
0.2524596322290458,0.4356593093149771,-0.016052709429035587
0.11322019375472622,-0.5885502413402371,0.05404345073882528
-0.10337303663228128,0.6242830834592169,0.1838375256040713
-0.2377537463109567,-0.11711187120162152,-0.13708799790007037
-0.3124613210637507,0.03442567651474075,0.3442910605278173
-0.25048953888275177,-0.040437027123110085,0.022697041953733593
0.007659410369060059,0.3511516580271906,0.10083681694759009
-0.3694182928998965,-0.36753414325432154,-0.36297744659927567
-0.09593932979671949,0.041633043962464596,-0.017487242471130704
0.021734024425515003,-0.25950219787250306,0.516405969218151
0.18502287036023599,0.42393034183067085,0.13100223426535448
-0.1691796466906018,0.1500762399694808,0.4408551456001748
-0.3775661947869939,0.09675637117055863,0.003468844443516545
-0.16126473422862636,0.3415725991487783,-0.4934780658803087
0.2471975166263206,0.21837189091188258,-0.01200512641631019
0.238918009791509,0.3084606203358998,0.15795411960242586
-0.1759397079094786,0.10861778920497807,-0.39391394433729093
0.6136663221626821,-0.03183282958782374,0.07179210336019325
-0.10735251751747656,0.7469844256239832,-0.19400417169355857
0.31354230187281223,-0.3808752445813732,0.4522195328021943
0.3602580111511974,0.01830803078511129,-0.3396611885002229
0.2466317664170501,0.25233366816919706,-0.46560894297338695
0.4599741547391618,-0.3164054113939019,0.07359453071429445
