Fx,Fy,Fz
-0.1739504072538368,-0.4071905913335916,-0.20213947409564967
-0.003656792565480414,0.0854110407716901,0.055402437481089056
0.41980995660190107,0.3577744657543444,0.13621828808953496
-0.35703956077404403,-0.3434964589095028,0.06025162819862344
-0.2799951252468977,0.07734612903540321,-0.35401776986416206
0.2539629450582814,-0.05278876714438828,-0.41194365749574013
0.17267497503911824,0.10163358126904531,-0.02071127756062503
-0.0939563416680962,0.0812402289545176,0.11372924247227041
0.15040326229568854,0.05610034538892799,0.1171472173221418
0.2609223203340607,-0.34544340758788195,-0.042535529240014996
0.10512421180142409,0.21607383408467595,-0.06916672350399382
-0.07724186044190662,0.22566277882997857,0.07025425396056671
0.18483685788559698,0.24750201595970725,0.1476754710888811
-0.13917083228271318,-0.04112861331851036,-0.010473021579893103
-0.25171462774057196,-0.28824283056522126,-0.2482691996248959
-0.1400211542321535,0.09325242098898417,-0.3163730864562283
0.04538038748726978,0.1801160098881933,0.1588105929949505
-0.12064623573594074,0.1886101248531236,0.24381222170807812
-0.05870678337045947,0.1491366586695741,0.19675944835864126
0.07489448803762429,0.3769988514790031,-0.14679356701789353
0.4644625263718109,0.04515940915799831,-0.5230503920734773
0.09358724206243323,-0.23113819671735497,0.09491498858719259
-0.3932162307217812,-0.33297455027520334,-0.16254898926129
0.07992394658558839,-0.00696683980938316,-0.3271923580289657
-0.06506385944610907,-0.38433804275445743,-0.09614511547483637
0.3565845182348088,-0.31198823405505843,-0.28081861088896426
-0.03849002862934045,0.07467904754563393,0.007318464996048418
-0.2783853254836445,0.02905602309466018,0.20701627745211224
0.19546352373798648,-0.23770615104945444,0.39919686121478754
-0.30434363477690557,0.21971208520971244,0.6008067915237818
0.2267278838553677,0.16558996256111427,-0.0975489610421276
0.28078684275556637,-0.13746216852627235,0.07029602047395116
-0.31831659210175933,-0.1680335737464044,0.2038633157180516
0.31879411486288045,0.10336403772275395,-0.07788942442516392
0.02079854546393928,0.11570960204644695,-0.025328116778658975
0.0673394679375976,0.18993959210558878,0.08593992575508759
-0.3640776478865906,-0.017966757870701556,0.035849759128125075
-0.27765798940317327,-0.011178859407727507,0.04719339997314669
-0.1378485456140632,0.294744534832644,0.19683736169824406
-0.09649176205012806,0.0655057449374398,0.07903278281736507
-0.19622867974334723,-0.49251447601877424,-0.4534869465073927
-0.07555935753708486,-0.33498123800368296,0.34811141775581383
0.524296264353576,0.18058306426455306,0.1663325981324999
0.2861373493860082,-0.5171425103885445,-0.06028586998999966
-0.43991842878636395,0.24660803679413051,-0.13748631347794305
0.16699381332423083,0.3742223852015106,-0.07304477289628264
0.2867085646147883,-0.09424017058973835,0.31929424113188637
0.12109207628354303,0.14224707185213195,0.24236001398825932
-0.13260115445697163,-0.07452223612675005,0.15578323540129693
-0.1279702900226955,0.15658576681891126,-0.07959126997093681
0.36436861657743536,-0.18757083619870388,-0.12282646860755583
-0.002514335807825802,0.20967795844702425,-0.09217626334784568
-0.059097574594321745,0.016620249581516748,-0.4022622970093421
0.198379944555054,-0.195700122554925,0.049172514046355205
-0.04245647190189605,0.5210372758982258,-0.22975957075502396
0.2316169564499788,-0.03744703374935759,0.06778629086383915
0.0696277901122286,0.2531263452209117,-0.04203617268064381
-0.021747533073235615,-0.46835508539500836,-0.01609412082919735
-0.3919008131716781,0.04614892610444764,0.39859731898480866
0.15957333078876623,-0.0856373723260158,-0.1385999879921292
-0.053287814085607184,-0.003544210098427712,-0.04437946689995031
-0.1866846635434223,-0.2427999229469856,-0.025960915949786178
0.02912909861127754,-0.27924248843776284,0.15908418006519798
-0.06288200396079735,-0.07426713369128024,-0.3701169383100569
0.007282539196824644,0.29570940693132297,0.12146846819218785
-0.0780795206570595,0.3824144703923039,0.12340291448613272
-0.1892497081488989,0.1788974548214888,-0.16930689035528984
0.042403709809313725,0.2771730280094397,-0.058640082078644205
0.575962018143412,-0.13560825667999327,0.04890779920322635
0.46071800446529715,-0.04457015039649215,-0.08134602353114735
0.004725001068171053,-0.6434185025611442,0.11285854254446474
0.15163145860570418,0.14498088479432744,-0.08131010287693369
0.5596099194918311,-0.12609189242256635,-0.1361347349975281
-0.36391308880375783,0.01943514882058169,0.008270472871628886
0.08474280665727106,-0.4327416948510247,0.11144499215839644
-0.06998501924998025,0.25638517046087556,0.019868262088601946
-0.04744156092640051,-0.09438316960945921,0.08682765167937763
-0.4404196131349012,-0.11415880177751377,0.25868413851416
0.2170350585489872,-0.13451404322201005,0.181453419920777
0.020848728957982274,-0.6620201388941421,-0.07655182452804672
-0.03982051569549364,-0.24649898970367964,0.21334975800135697
