Fx,Fy,Fz
0.2593826629729355,0.6489617671003182,0.4103582374193807
-0.05912294207714008,-0.17501837703143186,0.05105707228440651
-0.1607078325274545,0.04399033306910039,-0.39989387471139914
0.2948711866787739,0.3823968005841647,-0.26562653498333455
0.5765364650343588,0.2702624062627419,0.6157184032487208
-0.40239542515511784,-0.5071310087843475,0.5118066736629301
-0.22665546444237886,0.3141541872799852,0.38478336449741335
0.2962136593812357,-0.19242403430184324,0.21343054804643594
-0.13030678190963693,0.11737740343829209,-0.3434435789032686
-0.05830097246448736,-0.028454770374999924,-0.29891635600409433
-0.1564414936215668,-0.08000007833259494,0.4433571955606554
0.11405136775971599,-0.5960378548541927,-0.07229660200907025
-0.024947939978984188,-0.29710798314191594,0.05589759137689983
0.02000086272971504,-0.15893722351108655,-0.1713984890602076
-0.029157412269872774,-0.07773583590588991,0.2912240097077471
-0.2041573739293838,-0.21162819357224702,0.1790325125202524
-0.01760962064404734,0.1822584919020814,-0.37587708122890506
0.41416547450258634,-0.3748165522975388,-0.2246159820051883
0.315172514809868,-0.11946641834489302,-0.2622376292086302
0.05788171349836418,-0.9291304857332479,-0.10721518933842117
-0.5276257504028873,-0.022800501802366133,0.512132578141011
0.41670849218041967,0.6255929561382105,-0.10687123280686868
0.426632407544977,0.12722513280239237,-0.1091035656895339
-0.13154883159159483,0.2521454257717824,0.7854168078028237
-0.6608599823937422,0.5644899297219004,0.07317478048245059
-0.5477875191887053,0.42806522595703855,-0.03227720287902159
0.27667122686675943,-0.62700326736435,-0.5071593905873413
-0.17523866553067655,0.32506813111854554,0.28165579029195975
0.16718625555415748,-0.18017409301796883,-0.5391488174168335
0.1752052232444155,0.10550630517577932,-0.3619804507142952
0.3119530311891557,-0.2885776203189723,0.032173460860291006
-0.2393276762888365,-0.13739320392755722,-0.12568044007203352
0.4911478422751542,-0.7619666130457342,0.07389410999351474
-0.01463020527225265,0.8612779466843605,-0.20411538901944862
-0.027833967807216083,-0.03480935442208114,-0.21174842611691752
0.10555210892240532,-0.10218793194639346,0.3693329841455145
0.06502610511696925,-0.062290038066953886,0.3996657653682493
0.33463159101561607,0.14299588766571986,0.08287955518483625
-0.006413143295484175,-0.7481715716203131,-0.39674889783739803
0.047281691774591676,0.23549142157442743,0.1918244610052027
0.24806082449998001,0.10674866523189235,0.23522872831161865
0.18300356334999318,0.4187137764241184,-0.14107994391312845
-0.38852295945329846,0.006038484885482461,-0.05034033108816418
-0.40620109149117345,0.48219143296149375,0.08652187075237484
0.055477940049109935,-0.026569395933735373,-0.3509203329177916
0.10775682431305643,-0.03451775804797967,0.0834380651892016
-0.204777905450462,0.02486000980123089,-0.004274864028652034
-0.28998377454677304,0.0715243620682478,-0.17660924016045673
0.12915206440987642,0.00548850900974881,-0.052410009386027315
0.2788296306964883,0.0775277196414091,-0.03988719692446449
-0.07002733899062386,-0.03862465344926844,0.18319979247633025
-0.39998825140432664,0.10015394321240048,-0.10809745136484943
-0.20935622345190655,0.29532621872304127,0.05768626291028565
0.1791965627131698,0.19360666104268603,-0.08421823975746205
-0.0370920681102694,-0.49079880866824566,-0.13344311629761058
-0.16931920789289479,-0.4338333384580853,-0.02066196025990277
-0.4907676421044569,0.4064122817096079,-0.4875051147134804
0.20261123214683494,0.19409707731864995,-0.011123778869089008
0.18445886869498582,-0.4556733276673019,-0.03242522512089839
-0.5736589286849961,0.21862730143618853,0.054130356764935515
-0.30986418088914686,0.1505199478218714,0.03670204179172567
0.28872151733037543,0.13940148518790302,0.011642359893584444
0.089335076447476,0.3760545843001684,-0.5313105156590353
-0.13824623371070732,-0.23285232277506465,0.025425146039445196
-0.007641076175203931,0.03246329090164065,0.10183333306608659
0.3215804327904692,-0.21009201007585343,-0.16233931107603292
0.09370467295055304,0.017458435590739816,0.11373586858695531
-0.21827070175563823,-0.5119794070489418,-0.11762219463373387
-0.8230589659029113,0.394852029484696,0.11354088772339936
0.1329395884775948,-0.32414559990290276,0.0670897498186081
0.4184015284417543,1.131397187051389,0.23442246252779544
-0.26798396985654344,-0.17949541154016585,0.006102951221647004
-0.2356708495522081,0.20064558361766952,0.10809406882947373
0.3784813607037265,-0.11512085134609287,0.43076282117933334
-0.20701000124956356,0.21339096064657964,0.1790735948892184
-0.3793299935908104,-0.05091429804773444,-0.454088946677102
