Fx,Fy,Fz
0.23893334326699153,0.3189394174119044,0.2838102582219259
0.09159948185124049,-0.08314943964663979,-0.006861937938903795
-0.23992192678550464,-0.027211410289193442,0.03127553796055378
0.21644657945190227,0.12303416632749559,-0.06857343247645159
0.35387270746598387,0.1985733963930996,0.49978536906576804
-0.04317919768108491,0.025202030361789262,-0.10075143782328173
-0.05703853511114237,-0.03597816838715208,0.1003284138328124
0.22046033281302232,0.015029886142288262,0.113882218565649
-0.46742873217433456,0.13805055219471876,-0.11398064238144263
0.03587506658932848,0.15400891354347118,0.07829916681298041
-0.0805640785065354,-0.14323285019799817,0.32595507224128956
0.005278828678478789,-0.35515368960502786,-0.06253341477935087
-0.2091845735465798,-0.03806643119089205,0.08519847663958609
0.090340581162444,-0.10984772928572938,-0.20435368899512718
-0.22328552549429367,-0.025156109988887294,0.15716034081499436
-0.016967299286957713,0.0025352404432422587,0.02233279625887576
-0.04453793731409158,-0.025108427725202474,-0.11582157043495091
0.3504352317642911,-0.3580370080891674,0.12091621422956435
-0.04340351916230102,-0.12134577938634412,-0.22681388946326103
0.020456637100151654,-0.5796037804790787,-0.12054350188015572
0.0896688328675826,0.12274837234147407,0.5347178224769777
0.31123657894269613,0.44076112902599035,-0.11848826032222494
-0.005003792444023177,0.09769311830473254,0.12080647182001218
-0.05131991057260143,0.17867880130164424,0.16726232775972716
-0.15567366539864366,0.2373896160207108,0.10782359764255492
-0.4117882393637247,0.44514983351195847,0.02686105123563843
-0.09519050041742848,-0.3383640204491692,-0.7386466036954986
0.011750675310590368,0.5015696847213,0.003510472881765801
0.37703079313449833,-0.16165182772871645,-0.36270069241538305
0.1464425890059564,0.2593302245598361,-0.20167476066117626
0.027232156885692006,0.014334240644979752,-0.04213752182603156
-0.13765498706042326,-0.0045525286370598364,-0.22674135587170316
0.3320177090339032,-0.16463440368522936,0.121901929425298
-0.10245852619793869,0.32156675023641135,0.1273380535572579
0.20293647394136596,-0.10593827817047233,-0.06724605787280116
0.37335499336697836,-0.26733293797438895,0.1688649437614184
-0.0904487654534944,0.1564276126583144,0.29221611235537626
-0.1230931744699452,0.4096790765301437,0.005604307978443845
0.16102521428814753,-0.6532268277247973,-0.17483001378225027
-0.13543026779695708,0.14047850743930532,0.1967084091472811
-0.11914822994502107,0.006567506229689358,0.49448714208095407
-0.08227580604627995,0.4920878240968103,-0.07256852759785587
-0.04505425616769446,-0.02240884926646436,-0.06559482870048171
-0.24161184447800277,0.4560242409783726,0.01730942868791521
0.1517663709230121,0.1764043847890349,-0.461132758913046
0.24838874095288704,0.016981716727963374,0.21385028701980247
0.08230751526489574,0.13031894924504822,0.07172008820479914
-0.27362520805758744,0.026950165200771013,-0.4377737250956197
-0.19684801889090914,0.02128325773986404,0.12406628252624699
0.008675599165737893,0.001715978572158228,-0.27464108761674655
0.08204526194937338,-0.05768455106821,0.23022211974610432
-0.2956771727954508,0.545235941030663,-0.19203947010482592
0.012940286554086052,0.042792094132550536,-0.1389172492995802
0.1839513186944006,-0.0697433712965458,-0.017997081814885782
0.16355596916824394,-0.45775822374100883,-0.2768950772157807
0.0662659841444762,-0.3491178464274789,-0.009213706865269735
-0.24563242811711264,0.6582028186109871,-0.39743080148790194
-0.09296555888499797,0.09064343584323746,0.11633713320990369
-0.1747799037846109,-0.17939865137189312,0.2764136099922189
-0.4197706551058133,0.48333364926640515,0.1311475194084854
-0.15772724439289254,0.11933600174551123,-0.07072964083857268
0.11087473866732336,-0.016605980014549146,-0.0017856997887387678
-0.1833243019690064,-0.16811925819874018,-0.2544827596061744
0.08924091535673591,-0.2191075604079457,-0.11897245385992929
0.3826693446631461,-0.0715460289051783,0.2816429131449918
-0.08463058363176723,-0.57719752741971,0.008023831253476525
0.08267543058792605,-0.03930372162390282,0.24875889700151632
0.04824356234515645,0.1014016488390955,-0.16446631888785676
-0.5147751525580451,0.6378886588182129,0.0784701712179888
-0.04411974409855615,-0.13792884045028916,0.15522706408479128
0.32197144813462497,0.7096389547952153,0.10883819586237664
-0.24979799360389973,0.04881087455266732,0.04011974738196948
0.018910900045267937,0.03651654667391176,0.1944694460510804
-0.029747210452069597,-0.24379783214682177,0.32432738124211913
-0.2388320482642257,-0.09025906796091708,-0.09549391179052545
-0.3400884203994954,0.08818420349178695,-0.3126577634218375
-0.2707593318239527,0.22243082127991864,0.008222521847213702
-0.027457782374348018,-0.014180652928481443,0.08252391459125993
-0.11094331499710823,0.08969240567023709,0.06566794718079584
0.13352694111064883,0.25354668622192855,-0.192270984854951
0.47679012777484386,0.4034954620185419,-0.13759747538074724
-0.04769588125173249,0.1897508263833413,0.2955836316636585
0.024424993723204422,0.02524108539322565,0.23484812386579593
0.266948430501909,-0.19455141017636768,-0.041303089953640085
-0.5864952929750944,0.3502481914011913,0.16829785303072342
0.012270320457579705,-0.22007908803340456,-0.14811058659245332
-0.22533283395072284,-0.4804752743093217,-0.06125978482014972
-0.14870821092923542,0.07117855317363647,-0.13553608289347185
-0.003978981938393683,-0.3446439581350013,0.19466306882532836
0.2618938337167035,0.16711248160755413,-0.16468065679322771
0.28546575354527953,-0.15198024360810516,0.166779036198887
0.3798526823857033,-0.13519410709088311,0.021263965675422384
0.7371773977543548,-0.2033848360052567,-0.425346785207787
0.38184491328092524,-0.08491407449471886,-0.24564550752775394
-0.1088857857336049,0.06664417307696141,-0.22376462267270442
-0.02727139806664002,-0.34498463990820116,0.11096148330577346
-0.14530269361565495,-0.2834248767254594,0.11371107780513304
-0.1475027239682396,-0.3244866073062958,-0.3629215113360551
-0.15341668463173858,-0.23408340992462684,-0.08051850229753266
-0.2952916254531407,0.02159963178439888,0.279267651379308
-0.07107390402991828,0.07283812125949186,0.3202429452193502
0.06079803376997863,-0.03351024214774182,-0.2146661866547051
0.2856735713137895,0.04735204640997604,-0.15153409307942045
-0.2529955038345359,-0.23694430634328706,-0.06769650794407525
0.03015831866145385,-0.2658984932340552,-0.33924275163319806
0.3121380439602088,0.13968908315942496,0.24200679478573264
0.0007933403690557373,0.036511338942824,0.1772197592673203
-0.23846275361423422,0.008259822623082749,-0.16024508573744906
0.11255777068535142,0.053252805181294195,-0.026571139975651577
-0.2683108125146522,-0.22726864466735727,0.06688502908242676
-0.6223214190796956,0.25736846327391844,0.005585808213519028
-0.28687125796005136,0.34376496557422787,-0.06632485623028773
0.1877014442106415,-0.04135164687996475,-0.048981788380700865
0.07936036304577508,-0.2026717545559174,-0.13082051725293542
0.6703564725279616,0.20084422743522273,-0.25865036039663775
0.2804727497388518,-0.0635575151680857,0.18119459358534734
-0.18197022654393258,0.10468629028511015,0.08540393850197615
0.06885711544596228,-0.2569253005123958,0.5748119778518012
-0.0736068789765729,0.0728070978664017,-0.0393776572917553
-0.07167844177130181,0.22838502607822647,0.003685826855450391
0.0526843823786851,-0.0059635579994357715,0.09874452819815735
0.2718559596469028,0.1624037332255056,0.008149960780173295
-0.3259584699721897,-0.08098867192296853,0.1251391116923904
0.2110295650615146,-0.07191170241975296,0.1804040035998069
0.4414060816730042,-0.21340406741191145,-0.16563359344605966
0.037126563090311614,0.05996383846685075,-0.024074279804692816
0.3449352516434487,0.13396673591409788,0.009413684137615931
0.37203301410795464,-0.25019505100651807,0.26553761920162217
0.09048664072609623,-0.3830412777106286,-0.22292869220823516
-0.31912968591217705,0.13687269850312447,-0.46187317791968235
-0.26694167489394305,-0.005543674847168422,-0.05957874931268057
0.12858267049615685,-0.06821184113674937,0.02824949253338942
-0.327467503396139,0.17775919002225532,0.21047332155803633
0.09783442785131836,-0.3476753211631885,0.2570702604103498
-0.019852677809732062,-0.13363484085238178,0.02302773670447275
-0.49110241008452554,-0.1152902042129046,-0.15331293508026425
0.19407738300340294,0.46162264466161596,0.2770907896972415
0.2506439235126901,-0.05310065733728572,-0.2335489114495158
0.013972423527365293,-0.06144409352133798,0.006561705023048188
0.3860159853763296,-0.30868872368193595,-0.2284757497384928
-0.06666716147539813,-0.12750328314588505,-0.004252428503150327
0.34863928748777123,-0.21530807954058526,0.09888334821915827
-0.31247267788431243,0.019820910355785287,-0.022612545394654363
-0.02612491123316302,0.3751384177900456,0.1149134121314946
-0.3794368098124441,0.4016924309573686,-0.06870046515049283
-0.15701298249357512,0.16439624614582227,0.12439429996129575
-0.05267030862822932,-0.31130582670214085,-0.32826001035828356
-0.2647172801843951,0.15973393917235237,0.26894720150646834
0.11592062133530429,-0.07204401716097236,-0.0901962205080996
-0.07455194580708444,0.4843462160916394,-0.12339437729774198
-0.14399195041902596,0.2521592441439093,0.1124661111543012
0.2540773618116263,-0.30731878183546746,0.11198282047317258
-0.586918427997926,-0.0046935415030352635,0.10107031071758735
-0.21538943027761553,-0.05358765907070192,-0.17930528418442962
-0.11982525335423251,0.07233080711961319,0.20629185724423632
0.0469111945477792,0.12478624268235168,-0.2905669988256291
-0.17698280715824882,0.08083013350844691,-0.2039423280380108
0.05226221384701599,0.04550837540988047,0.0750293454618504
0.22319563055072647,0.09603311810640845,-0.04478727349385746
0.08448854829414995,-0.0025799822346949278,0.18306166027763626
0.42976242981692037,-0.16294213208109345,0.2766532475275114
-0.3037721244980929,-0.15006702101578295,-0.11672966954260551
-0.09480681965676219,0.0503211806903454,0.03516598021246574
-0.0402337212210912,0.22014896526877178,0.0755128009453962
-0.30161558672914357,0.038745851227641584,-0.37618451542772635
0.028426595133243703,-0.05384128689366716,0.1512187922373771
0.06559396733071687,-0.038499923871371945,0.25921828845377537
-0.3794199130620283,-0.16490757632576097,-0.4299366840607726
0.44088135036901616,-0.08319088475617688,0.130532527569056
-0.3938860001487469,-0.049829965531806124,0.11680578932627197
0.092054036518062,-0.10495200113819902,0.3115399922096716
0.15821514424184846,0.19714930845126458,0.06998581006945724
0.48715404820764424,-0.06294671694569436,-0.366809878607936
0.34368346150802564,-0.38488614040052654,-0.39374579305032453
-0.3424326009767471,-0.12274806153713921,-0.24579730338951952
-0.24041206375278237,-0.2433486574052192,-0.29745582405738286
-0.07738497633822211,-0.20315343855380252,0.15223907335178793
0.010138976673369356,0.3786362872425899,0.10598498851540773
0.16853031081723802,-0.005392937589038752,0.15725616483603483
0.04996943059985318,-0.10432108807460584,-0.045343264529498245
0.23804572494845688,-0.2798812347198054,-0.42106363032910477
0.038938366395133504,0.01010080455155716,-0.20750784649858653
-0.016630160973375753,-0.3079607391131713,-0.3046157251508136
0.01775058307110771,-0.4273978088716204,0.4922957502701573
0.2750978796025853,0.2677320540516833,-0.004593633466447458
-0.5220474928440026,-0.1649313385567174,0.21943705360325527
-0.07570898509050748,0.17575637132069913,0.10917756545928024
0.1227981010656019,0.10806859001632312,0.2002952310363941
-0.05942070137479238,-0.38197822793636727,0.22635176598279722
-0.11735635945783598,-0.07947365931070274,0.05226606064618126
0.10559411015593458,0.32204591831267304,-0.06736254809384823
0.08300420571284955,-0.028317576802887295,0.09529543438050553
0.23216623031788475,0.02769336026867025,-0.13799984186673817
0.5005285864943007,0.11192736831130479,-0.19738573965133446
-0.21145188436063864,0.3673368051764378,-0.29875065614499813
0.41989429874064205,-0.11817043688281618,-0.1010811255092591
0.24667923917754347,0.0348186629294064,-0.07659526447898742
-0.1802336407618991,-0.13819630199874794,-0.2075247812860792
-0.22977386800056807,0.0023636491611950844,0.014512334577922725
0.3738129902481416,-0.04602300337252566,-0.054347100806344154
-0.49637198261011034,-0.1279488521637217,-0.04842896435527946
0.3098811229595952,-0.1717704054463875,-0.023819874732847808
-0.25805285431801606,-0.316330493231567,0.12821262672170605
-0.240392489759483,-0.039860215460837595,0.12561905362991121
-0.12652721018362334,-0.0595321812893951,-0.19329143118982123
-0.10897596699483965,0.0411185687024939,0.26602877486276144
0.11585981337196316,0.1963700029779454,-0.11660129774370057
0.21902992565138335,-0.02496018406045773,-0.13256603338622042
0.3573818834301864,0.18495725570075963,-0.02137661946717071
0.06479302933127044,0.4548008797703013,-0.048987898806816296
-0.18328049742980057,-0.15215903350109516,-0.020212024864104082
0.3435975421487241,-0.16779400693029461,-0.2342039035418862
-0.10013673063722671,-0.18245465113882522,-0.1100268523360413
0.16267074221263822,-0.076068638525401,0.05747841377716606
0.5280938514892112,0.3015485092029867,-0.07353341612633137
-0.31916284011534585,0.17812018924059125,-0.22474021658125037
0.20726770529168767,0.08236547473733768,0.10719533623617307
0.1328295725980668,0.14727206678576948,-0.3326555470446974
0.0722511829750586,-0.46589506340196046,0.13996427298342573
-0.2838385562788956,-0.3634291270552886,0.33160774788272035
-0.17325668750207768,0.340451476289938,0.14473947269005152
-0.18734362112843583,0.047545887317954706,0.11649100399329819
0.014046649077214157,0.009076977168163521,0.41673477711351553
-0.11112669598832399,0.036610861294779126,0.1549805007944062
-0.32137922749685843,0.5009355364524599,-0.34852179155181706
-0.1206317443719249,-0.12208525296626443,-0.06704609026881377
0.28262903560707153,-0.11580412759408927,0.47545004178361383
0.35704125272068316,-0.18168394753517964,-0.16854377802650297
-0.08877178355520605,0.20241789027896856,0.14493118345609704
0.1243146271102963,-0.17163380698471134,-0.08371720524345967
0.24498672514423223,-0.04247784391511544,-0.5788303195382504
-0.2926182287313865,-0.24367627688649837,0.33444428190405395
