Fx,Fy,Fz
0.24414920467558093,0.6593524745236452,0.40907844641205493
-0.06422094115990162,-0.16897045676221625,0.05301016360858654
-0.15176670722353527,0.044987036065974456,-0.42216774227540954
0.29460917188735025,0.3948579544488448,-0.26972031668977586
0.5790421385537603,0.2601777846316117,0.594739182164145
-0.41973366037792664,-0.5356447781071,0.558536131831376
-0.2384881250000617,0.3331838110209191,0.405797536895732
0.29485664536176615,-0.20700779083203089,0.22129834890670277
-0.08813567628397678,0.10381588683670503,-0.33620054424133
-0.06866369728938128,-0.036322952716978274,-0.31392584698039055
-0.1461315983074741,-0.06910658256176383,0.43193010691636546
0.12180744336863397,-0.5801143320404454,-0.06559391660438228
-0.004439767144519706,-0.320950936173623,0.05194109548966156
0.013936767674559803,-0.15626923322490766,-0.17108584891618997
-0.003742536133062913,-0.07009548710986624,0.287751095343772
-0.20914427471256783,-0.22346889291547362,0.19403031862246745
-0.004855233991313931,0.18848137556795314,-0.38653905698014857
0.3950394745835381,-0.35150620476730937,-0.25460333469472635
0.333925543933091,-0.12346338244424791,-0.25846510295691283
0.044513177636105315,-0.9161833061394691,-0.09508549819692814
-0.5769745736711803,-0.038591072656182834,0.4832274512785826
0.3985339290786282,0.6058857238696804,-0.10907138498115995
0.46816965235256186,0.1304149513050127,-0.12838745843398716
-0.13015186714680346,0.24476334791636664,0.8116768709439843
-0.6739378695929124,0.5722363560365061,0.06119606836547751
-0.5405894500911634,0.40085494429516016,-0.03430770796369888
0.3038832153907855,-0.6181948699380434,-0.4443434561766525
-0.17328803683033858,0.278547264648167,0.28750560020094224
0.13434430097678723,-0.16233151410456267,-0.5334027597759381
0.1790572158909979,0.07282389436841691,-0.36711780353425344
0.3165053659197531,-0.30772585295547195,0.023510313235372057
-0.24811444851202025,-0.14664257128377647,-0.10650982211804849
0.4911195117271731,-0.7759158540384826,0.06270973488338867
-0.0066330464157226335,0.8593105369649492,-0.23638196613094029
-0.04347309648686985,-0.0267271166816177,-0.21180114113241882
0.07122177857903522,-0.07913070796796454,0.3604439677665372
0.09304243417710083,-0.08733780948445738,0.40187544158646105
0.37303838621682234,0.10338350643304972,0.09022188241437527
-0.0210910086283671,-0.7131144972275609,-0.39299713970654837
