Fx,Fy,Fz
-0.4000869502687034,-0.49827539191263875,-0.24495109560736433
0.22581894816338033,0.3158563268528072,0.03936632545231011
0.290245644556608,0.14719195491438883,0.3441571990814155
-0.3690020815844071,-0.3830807407828689,0.19484998793338215
-0.4268294119026031,-0.18373850060196306,-0.7164970400957613
0.3944748754612462,0.12563078176884845,-0.31543788236043335
0.07222454692122922,-0.08797768844552219,0.015489533782262886
-0.13115366408909926,0.100435006467198,0.12345346266341704
0.2799452590859105,-0.12354806055845317,0.5570015433677492
0.2445860965937818,-0.09775537319163814,0.287675498643759
0.49006323051123934,0.27498182013574585,-0.27582571533654104
-0.09423508262226574,0.8193778990056768,0.20512780213524354
0.19786210380630803,0.06322016906479798,0.12124867309470766
-0.09826455221895578,0.05437431939571807,-0.13039997844411158
-0.13439548728082298,-0.087757380331442,-0.4320287263814673
-0.0440072486102447,0.19871969414257726,-0.19486535830489254
0.24825399595335665,-0.08850379064885257,0.21581915764579598
-0.48235371188403076,0.4800385471213375,0.15046105591134037
-0.20152873571367144,-0.02373381489973079,0.24630124706437426
-0.30923864831405945,0.8343740898497355,0.05160044116436852
0.40869634575056313,0.0025328580152161636,-0.7971503517140478
-0.2566678035974636,-0.6025090988675204,-0.06539985229717732
-0.09961773359878874,-0.20595115261339547,-0.11290955057829868
0.24615459893993544,-0.21460758407507619,-0.5348138193181253
0.3581632302610433,-0.5260187704793106,-0.23300611749696942
0.42651595381323787,-0.5927974176209823,-0.15555493592456712
-0.14027400305371823,0.4649801744883926,0.6227603812405932
0.05683410073749738,-0.44551135102850326,-0.09779414104517405
-0.0003217140497663791,0.058034280372767186,0.5137396692538057
-0.20944320901812133,-0.11281671770173034,0.5465084591532987
-0.07657457645435219,0.21571728572296975,-0.38646771060480356
0.1322874051495823,-0.21462875462051864,0.16560553771319644
-0.36139698582735175,0.38095046967993235,0.07128903092885958
0.3116853672106148,-0.545469382652239,-0.19317719000967049
0.12589140413126715,0.13581558194986723,0.14428854742799163
0.010827555829301819,0.2425466878478332,-0.2980384808289977
-0.03604999676911586,-0.09002859521918076,0.04285183622443482
-0.1866321082637967,-0.28119848201196307,0.05283131697956135
-0.012696451395648603,0.743571547831594,0.47889811428873297
0.07663143056763952,-0.15267602430994764,0.03254799361484635
-0.0823922931456986,-0.1982798074798949,-0.6386063719546489
-0.06255841482577044,-0.654942659529965,0.221647328275519
0.42612427010768805,0.07535007550932377,-0.08183727281076872
0.48223736350957697,-0.5282679394626791,0.023041039345912232
-0.28142016027573674,-0.03696706338798154,0.32817989687662236
-0.15889259730923008,0.19758984362143683,-0.11361604499459961
0.027780758576266194,-0.16838840681944897,0.06438859237751912
0.3477071965796036,0.04034421528646692,0.48511360633564693
-0.3003891912100057,-0.007033841447950636,-0.03913458693247212
-0.07655090591831551,-0.24920136394096937,0.06408574463423412
-0.0826119440906551,0.10629519919341972,-0.4656194368905255
0.010879584245318206,-0.05385245964665228,0.18059846447921107
-0.18352991635437824,-0.1522921706560311,-0.030334193945763983
-0.22969142983377344,0.09074083907170037,0.03586840198050386
-0.3054228187714045,0.5356722363536489,-0.05162990749775527
0.1604235790213711,0.1846187682030322,0.09812772496835712
0.22479411876162458,-0.45261381003414264,0.26046889472412527
-0.10321570421941002,-0.26437122034112004,-0.249488927871734
-0.2595344386635105,0.35591160052547355,-0.10467450632098148
0.40565665248320615,-0.46228269174197967,-0.19278562822514345
0.2376913727584177,-0.12324043751664145,-0.11478668128083827
-0.19996424661494128,-0.10903898993742245,-0.044073338685958856
0.05264410226698501,-0.13692238301441229,0.4413225101410705
-0.048295826540599725,0.07447599673250088,-0.09733313378901216
-0.10079222302586593,0.08911159114034133,-0.23225098255278814
-0.13794872325620616,0.47984660495569964,0.05082724042139573
-0.08458543912656291,0.01809533307993837,0.023777274723715
0.06018185607907482,0.16567507360008443,-0.08549416512354574
0.7869060720257262,-0.38407308604717094,-0.1848819074496941
-0.12285412746789419,0.1707636896527326,-0.15723667290771134
-0.434869315896158,-1.052997284670199,-0.10862642117623095
