Fx,Fy,Fz
0.25903665737950565,0.3971789038204105,0.31915903673757157
0.056463574139708025,-0.11356641400565365,0.007283737030924835
-0.22676921803612057,-0.008625416531763979,-0.0628241734965584
0.23701266539728785,0.18018144436154657,-0.11800406510529354
0.41069794084401134,0.22793229433239667,0.5509204082956276
-0.12258334796040289,-0.09112403618914511,0.018351407545369427
-0.0913689080024991,0.0399955883374143,0.15662421518006261
0.24215978190998103,-0.02647564848705406,0.13320302250043004
-0.41757218113450184,0.14604005060576722,-0.1826322343406987
0.02180771899062984,0.11199316763346721,-0.008572661962033901
-0.1100749353792014,-0.13626137020393742,0.36924509912726333
0.02677157294364531,-0.43476867563837585,-0.07144377953955737
-0.17931102503629648,-0.08450059296523545,0.08153510191019671
0.07707249238464857,-0.12581694511557381,-0.1959253812879632
-0.1967747171236516,-0.04797131047796458,0.19614679026718707
-0.06370564713403346,-0.04323735418002285,0.049298402456238934
-0.04961589743447321,0.024816654572621204,-0.17569017621331098
0.38594656486565226,-0.38531658700094534,0.05743845561924497
0.035066002254466225,-0.11681352177355384,-0.239505011620689
0.04341254212249197,-0.6864013345490081,-0.12921627293400662
-0.027296719912399924,0.09910480277121565,0.5558684687380276
0.3583780466727241,0.5103129006092555,-0.11336927620162422
0.07044081170918158,0.10204454298892386,0.07748135738577618
-0.07376627078595939,0.20564070942466742,0.3083247170237406
-0.2795982451327272,0.31769568427262346,0.1099661045231857
-0.455428882356465,0.4667667717437015,0.012457427762123444
-0.02202689369465108,-0.4254915864461382,-0.7380237073647234
-0.0415099710119527,0.49971842558115687,0.07345620224598991
0.35332265227166126,-0.18514599265778375,-0.4157592749882305
0.14953360672719293,0.2505694915795142,-0.23891433391607883
0.1005080848029907,-0.04833150405128239,-0.013889540026571898
-0.15613036473910868,-0.032443174938694405,-0.21848292866171107
0.3746467326837198,-0.3127962528051615,0.12038922675888483
-0.08543695163823145,0.4702017702504535,0.06912978404211333
0.15605824626785605,-0.09430271586205692,-0.10642130986867548
0.3356677849711942,-0.2452153768900685,0.23220818939919766
-0.07687658011003372,0.12221750377970574,0.3195054543250542
-0.03770164071333271,0.3763695624525372,0.019286859945013213
0.13060421245921755,-0.7135861156832073,-0.23825017326761488
-0.11280499009968596,0.1776967104831254,0.20375678616196333
-0.05252190860575978,0.015802446130555738,0.45986006416039493
-0.03443600255884723,0.5045535319319898,-0.08438419283277268
-0.10949492895284041,-0.014570281760350355,-0.055605165529061314
-0.28907451788225513,0.4736256849730837,0.025883209651740742
0.12942691934576447,0.15071640371399578,-0.4692609019069488
0.2434997354704656,0.01356453100540881,0.19643017960288073
0.03606082032931624,0.11166208400806038,0.06859996276885731
-0.29455486741586834,0.04063045023186544,-0.4052338904492021
-0.13290931730583724,0.016799941336312515,0.10079443942577664
0.06195811706705709,0.029748989660420434,-0.23759446340804316
0.07432993043057948,-0.06863896714899306,0.24026151050682826
-0.3305689362950818,0.4817494994361533,-0.19009700915267613
-0.025196975016670543,0.10040717838567353,-0.11580809909160472
0.20504923462132268,-0.029679387563095502,-0.03126592985528524
0.1386985162747088,-0.4780368237124885,-0.2595628856477156
0.021808722318827477,-0.38319246258830336,-0.012295930985551809
-0.3085629820078993,0.6561960197096693,-0.4396751855270645
-0.027328567700721024,0.10570479470887813,0.1025745982041058
-0.11123147831732931,-0.2537829995486185,0.2429836475507862
-0.4727770296510763,0.4567120310266742,0.12228691443643265
-0.2018934388475376,0.13640628876660849,-0.0467937009107549
0.14979216778715312,0.010856935736946809,0.003004465468321694
-0.13521520155801783,-0.06934509737155536,-0.32818565617226547
0.04441075677650192,-0.23574433192990574,-0.10116821450631562
0.32117003387393267,-0.04595482372187027,0.2669555495221891
-0.001490351357255328,-0.5228815539011701,-0.024343673325307975
0.0830809006644519,-0.02312865070421199,0.22121061563975952
-0.005007610937671018,-0.015058877065327755,-0.15879345688730245
-0.6014652638188784,0.6205911806604579,0.09322761245769844
0.01703591027580638,-0.18947968506042895,0.14581321120388369
0.3696909996426565,0.8320303762628544,0.14794181475346052
-0.26903971915031294,0.00046467411217574297,0.03348013598496357
-0.02695654570388181,0.07180583212269619,0.18760180038447508
0.04795577970325091,-0.23400259809059057,0.3504841585541423
-0.2444200953019757,-0.04320248663757971,-0.04425034209949437
-0.3724051622445393,0.06500625581915594,-0.37044421212342216
-0.3399384819446452,0.33007840945919875,-8.33966478751762e-5
0.04252791354193671,-0.10856968380107047,0.0723642637395064
-0.09039070196253136,0.14402442912800897,0.07771904753937324
0.1378861180638106,0.21779245023160462,-0.21964757093282186
0.5592237623074702,0.38807467288025244,-0.22407274969863036
0.002483613096173798,0.2153306024124059,0.3058293234687454
0.08320035510214306,0.011607167609371924,0.2728605377484216
0.21314060574489896,-0.16626169368483937,0.0038485572981247743
-0.614040533476526,0.38931547218170715,0.20132535292447984
-0.070771035585231,-0.17080728069542744,-0.1279356903851165
-0.3479887762612116,-0.5468276900007701,-0.1582509814521293
-0.2469142455681436,0.11910144006787478,-0.15702330005779433
0.02619038631126236,-0.3547830631681865,0.18567354712862782
0.15454664878769125,0.16629273789859797,-0.09580719290205605
0.37900894792662976,-0.15597054009926903,0.21257297810434472
0.40448921841849067,-0.15977389673152795,0.0515496325951878
0.8488445091492335,-0.22901320293185998,-0.40066169354121284
0.3970185965035329,-0.05823472919126061,-0.32167840581869644
-0.15589173420319355,0.029068539134783373,-0.20987857006690996
0.021331324775717125,-0.39544498999811195,0.09738702425059026
-0.21765744182630517,-0.24135178549382302,0.10749473977815723
-0.14599047865806716,-0.33494396232596974,-0.36038384139868085
-0.18863675489855553,-0.2668689486144328,-0.09204604387155918
-0.27373525597543164,0.043553601479996304,0.27112233783094564
-0.051174977727348615,0.014761590296745071,0.26751858694034925
0.04780965836279783,0.045582565241982884,-0.12311591833820526
0.3076947447971242,0.050316049249340015,-0.17052812814894316
-0.25325423596790614,-0.16250245507733946,-0.08384121479032189
0.0005175153935546746,-0.17601402424124837,-0.33064357824956375
0.3408776282295493,0.11481953500350744,0.24642823567330083
0.032466240392382856,-0.03961462276271315,0.1469405773532739
-0.23649871903365904,0.0314608478114909,-0.16026156714653286
0.05498250683546248,0.003515911890842837,-0.039264747678284494
-0.25220148259168806,-0.1858866920497211,0.0601946730523267
-0.5735925196159462,0.21286626943978576,-0.004997596497717652
-0.3307396710127878,0.32467581720000327,-0.013780430978686658
0.11566445600047329,-0.02485640774300797,-0.14073426747452633
0.15532616796030008,-0.22538956323154408,-0.20891974779445316
