Fx,Fy,Fz
0.2238004668287292,0.0052712007432478315,-0.042793745065802385
-0.40262734939797173,-0.2711346005094823,-0.011539562610864978
0.3565962318128663,0.47127310518492377,-0.28485199957401935
-0.04683158717198705,-0.005628031950034796,-0.1342986780370889
0.13673232717668463,0.3634664998968805,0.32104212650306707
-0.14705990056126023,-0.21853135003876634,-0.18607227575047977
0.25784778928940927,0.34871035611074236,0.04348496172314707
0.011088254896620499,-0.05050624285593285,0.09566300615147544
0.021794812871503866,0.19416991926740879,-0.5008813584791539
0.013127015698299624,-0.4446314001338602,-0.4735065739768453
-0.5747958722822489,-0.01934479184083277,0.1284418388430319
0.07683491771170588,-0.765764718177961,-0.15899293317972593
0.11140232617086471,0.2856402052070341,0.08358558012936426
-0.09083100328931733,-0.13981058052936657,0.1307606076960284
-0.08351887625621654,-0.25937569596110155,0.1492846272077891
-0.07284119975107528,-0.19639545750515933,-0.20022262300472748
-0.25295532324796877,0.4863638675221744,-0.004201778296437631
0.42190521941951953,-0.19723522537417026,0.14357555938851738
0.17953496523801563,0.28748574920229725,-0.0695714939417789
0.5798895431519203,-0.4030223519687067,-0.28457872274442025
0.03037308247534491,-0.03384751186880901,0.124312595586611
0.3774117876258605,0.23722398161870964,0.2587600502715187
-0.4304484509977973,-0.26580425322668294,-0.1831213754891383
-0.2304056712226033,0.2694928727941937,0.12625814097271854
-0.5778331290169466,0.03126839679909798,0.10828279521696596
0.12229637236557137,0.14363345072169825,-0.2929824900453343
0.2576065460381581,-0.3810260569246502,-0.6326713387935331
-0.4960334919387286,0.4742859960556313,0.42153110810642863
0.1720247106298799,-0.3238142865809575,0.04948771424627142
-0.15480484139512296,0.38575569980172936,0.23848420287405755
0.39096939163511085,-0.0704344680578884,0.3154158924058027
0.3138903783453354,0.1878703111014861,-0.011475627789541193
-0.04178256388842428,-0.7445530320381037,0.19607791458405888
0.10049736567997368,0.7612742604408999,0.07369796416033632
-0.1740559688962253,-0.0111741470199388,-0.18643410854384618
-0.1258165932393011,0.09771189920065414,0.43638721675852105
-0.443490254973687,-0.02573810302683229,0.048062483447204034
-0.12364985068413725,0.30008436971515673,0.08133835115618691
-0.34813847936209574,-0.2943037481825916,-0.2590447947683969
-0.14920704476814306,0.15903769868749673,0.05048743106576426
-0.10935416983125294,-0.5140272585377741,0.13113308903663654
0.08971802521039611,0.2278079093224315,0.29187746585954266
0.1643040639675071,0.22704716625424962,0.43145840380415285
-0.18240640335018493,-0.17061531950686912,-0.05259678438787471
-0.3687460928564287,0.4202894443906614,-0.5687824446390968
0.3469274292383479,0.3687825904542309,-0.03948482411210893
0.3672888507153823,0.15540628718165433,0.36556368724467025
-0.16389769617525127,0.18026137494951583,-0.1997275057687221
0.3735083874735762,-0.09789631579101654,0.19931100657745313
-0.10655036857971274,0.6858623501375204,-0.20694115245902875
0.5476154002149454,-0.42117537234977376,0.3616263219995215
0.16773087460805,0.21576658093540768,-0.3600270423262473
0.12221797232033794,0.2636999154457765,-0.6100881221516584
0.5617761488361598,-0.3755922400023321,0.051778560218476884
0.27830423902902707,0.21449289668736932,-0.317200624830834
0.16350634805947137,-0.29264373390889914,-0.07458531548453211
