Fx,Fy,Fz
-0.4286904253865644,-0.36429300087393895,-0.1841812614983263
0.2663100199602553,0.3581710406053401,0.019951821929868035
0.17148329959786526,0.03442522193864791,0.3041777363027326
-0.2630997804008017,-0.26764170692998734,0.20142077940459605
-0.3416613027103188,-0.2614721786076451,-0.7219711478057776
0.3194958331048185,0.11459526390635202,-0.0946557093036329
-0.015032070166831503,-0.10049394958978636,0.10731909133556737
-0.09494463753360584,0.045856439981946696,0.1482994328983767
0.3426480151478661,-0.20289856210222273,0.6456071695107417
0.14851162667372558,0.02983032494017778,0.3410918614980423
0.5597901941838522,0.25186813321254936,-0.3137242586322755
-0.05236109643436808,0.8985014171223245,0.2306327969325892
0.1969934122494147,-0.10078081799074892,0.08610706216187644
-0.06387816770603148,0.07739290559622919,-0.1870337781188871
0.0007333240677369411,0.051652050229819474,-0.4133455872444613
0.009975133490573171,0.1631567465120887,-0.05215849893606583
0.31626014566767036,-0.1666105167484447,0.1590104077412961
-0.5464675519700796,0.5397510009300017,0.010836645036745538
-0.18121776415424729,-0.12109214230815919,0.18799335465194061
-0.44232670568052956,0.8344188437218236,0.14808218704362844
0.15833922802973124,-0.05203532025025709,-0.7653038977721354
-0.3829304528560584,-0.6621736177156824,-0.14044691941598045
0.1657374166515649,-0.08645441222017303,-0.11109385859693385
0.2587650574643737,-0.2568567325204101,-0.43502864458483836
0.4190713488701348,-0.43478198767664394,-0.2668704811180207
0.34755407378279474,-0.6213255917251818,-0.0751830396000594
-0.0791083261646137,0.5379845296280508,0.8545049018727228
0.20781618586471096,-0.6363169061819085,-0.20334249908673435
-0.13945215214118492,0.22224308753001898,0.43809798761833746
-0.08355909955548502,-0.3037932007739017,0.3699739980021159
-0.19243799078869234,0.1396606507761064,-0.46908516606220374
0.0006698387395927057,-0.20974418420191582,0.20647416024623386
-0.2627386782135152,0.49302247215156875,-0.019836560747720597
0.24641259138921373,-0.7044104605530892,-0.2773290009562636
0.12997176492952203,0.12032623563737303,0.18723295042526117
