Fx,Fy,Fz
-0.05246422947074372,-0.18242423007093492,-0.0644089073798498
0.14019527644083485,0.10910700157812918,-0.056652771516102575
-0.09612240425765758,-0.079909755945287,0.30711136329736305
-0.012702188246280303,-0.1475145434687377,0.16598321973604116
-0.10886367395754343,-0.09001597375248722,-0.11453012343912938
0.24270552905070822,0.38704940007803224,-0.3564012921371501
0.08756105386531354,-0.25341403688177333,-0.13502007524143952
-0.027974865306961052,0.12274669921642327,-0.02412658821352401
-0.20476819970996543,-0.034952934053489,0.2519419467769867
0.021035643098676463,0.18770990102172055,0.3138705380862383
0.10838399332395555,-0.04195617420920404,-0.11752875345234211
-0.05765855887408354,0.24615390701395232,0.033001138035574785
-0.11795370817115736,0.10347605010776852,0.02206593142975625
0.061359226262263915,0.041060308454175264,-0.08506256009221337
-0.0811242343158756,0.11679865503523841,-0.11206913272685956
0.1770863594858382,0.14066967860166374,-0.0502911991952892
0.04165104434174344,-0.1836276061015751,0.17423192611386254
-0.09162980500322088,0.07375436861923129,0.191860523512669
-0.2657574831194626,-0.062398830118166486,-0.007774305414606479
-0.11772962240040764,0.2935679973216607,0.03941481964951703
0.3270755611336393,0.07936785570428986,-0.006557576903547205
-0.16090528323650247,-0.21182291630411335,-0.0554441083093256
-0.1762486842018783,0.023252182688237123,0.14890036517521976
0.07011044340930751,-0.07589717637048736,-0.43096441876247127
0.4082978378029239,-0.2232597729263643,-0.00980045253742186
0.07842441662347839,-0.03515103335925143,0.06205914500734147
-0.2276963272560875,0.28015463607900626,-0.022978483186264533
0.2262534471596057,0.010678656005686408,-0.26171763260430714
0.09388819102459069,0.10943537635282508,0.12361841784821544
0.048609632275865976,0.004523134248427951,0.06582355041248598
-0.27541826833186583,0.19074346020771918,-0.14197791227438405
0.006581524241077979,0.09491999851412274,-0.036605635190173416
-0.07310167172559426,0.49993935364149905,0.0023418542990584043
-0.08550757634797986,-0.5097248156865605,0.1752746932047878
0.19273252401090782,-0.05537714421251415,0.1367500209765176
0.13994585374824572,-0.09514127603413101,-0.23188012165189012
0.01144198890902127,0.10188530973895189,-0.026974334399265595
-0.2528525094806861,0.13165301649991334,-0.031473704387471595
0.11541182512334772,0.16227924462868523,0.2087818293890198
-0.04224271752040558,-0.14876646862710075,-0.004173859835859334
-0.1981693619108053,0.023587234846195317,0.17985623914181953
-0.13629244178057667,-0.003379391824135101,0.003004032122723671
0.14718489590855938,-0.038190852311314645,-0.07206065099887779
0.12317366048308219,0.03133408830015376,0.0028376330030289187
0.12660922911006556,0.062056001392245895,0.017138493677062598
-0.01602205325364032,-0.019068661262699134,0.07314526371100447
0.1125445015838589,0.08668609727512035,-0.02265656091123983
0.05336656998368512,-0.05362042282034281,-0.1434790536876655
-0.22416783831543385,0.02255334487527212,0.05192645000712345
-0.14919682944777896,-0.1250320913114455,-0.14471112693229937
-0.04902347948189047,0.07712855455121065,-0.03577427814891019
0.08703516931794256,0.22550139737119543,-0.001435707668347723
0.09187225578426239,-0.18137367542139804,-0.038776458059962604
-0.09746119450967271,-0.0875202954933186,0.032766045995158546
0.060314270586382605,-0.018028194282886104,-0.07848002664636151
0.13404613890765193,0.07265474416446237,0.007329623106684302
0.17207371341090646,-0.010116794113730865,0.11342970085280052
-0.24607100133839516,0.00942211887046067,0.030082765179245356
-0.1924593051927398,0.241664578145321,0.05663842721103102
0.1263291863660665,0.1104442531556906,0.0376043738638787
0.1363618682315016,-0.06253108997948517,-0.09670615757004868
-0.09284383441009258,-0.06846242743123192,-0.02289590570164345
