Fx,Fy,Fz
-0.3334526154724645,-0.07256120528609111,-0.03973376378952571
0.2076037195854152,0.2849043618225544,0.012066144025260794
0.054517743731109035,-0.023059710148605275,0.10374612814411734
-0.08838272657370799,-0.051777088867730484,0.1125777807934046
-0.10406652347338906,-0.2184486328731701,-0.49503725729883075
0.10437127875609836,-0.050188753452520544,0.22328676025689623
-0.11773790559454608,0.005170221192603904,0.24627432563934495
-0.001575443184682527,-0.05712937639302044,0.1880553556018898
0.35642981947376595,-0.21096373678451233,0.511440644573504
0.02345520817762724,0.07850897293817052,0.21795679654780054
0.46066743048886916,0.18676638839452506,-0.2154060328464157
0.020136099002770663,0.665807353661994,0.1934579648750758
0.18705005456256976,-0.2675752725389983,0.05124776291020403
-0.03693984376571163,0.04952768901965088,-0.21320923108388518
0.12428569916127935,0.12986628930333086,-0.26703808937857487
0.005291688048210404,0.04508436046294267,0.10190139321317271
0.3081242493115524,-0.12902517326808582,0.010553180861126074
-0.42248230621617977,0.4370340431863265,-0.16413757147227453
-0.044702850765328095,-0.18039868880875232,0.06779373343810102
-0.4351086181436743,0.5163559187622079,0.1753586342372324
-0.20921210716634317,-0.10600203032129446,-0.5397580707645384
-0.3396456872936564,-0.48867192213740557,-0.1748732391390678
0.4321539849971445,0.02912789980190057,-0.14207818401487482
0.18475916200222672,-0.19210288047225332,-0.10482997771839941
0.22639056330580212,-0.17779407100212127,-0.2376532274308988
0.14666885892597833,-0.4781151515311669,-0.024048775957744795
0.07759529415285978,0.3773936843888402,0.8280647324811359
0.22887280755241318,-0.6361717459757109,-0.16462645177436666
-0.22108540339380853,0.27768778336435457,0.21964350616318962
0.05240521261835311,-0.39268180758057414,0.11548699888957319
-0.16236723104641,-0.02007998215598994,-0.4293450327439919
-0.13358616375851476,-0.1917502056905048,0.20150067321960569
-0.06100728309106325,0.29597501112235125,-0.07537593575124155
0.1612015075453276,-0.5071248614028079,-0.35898436244931237
0.07434670026131066,0.09068320453109842,0.1373465159379853
-0.1745910106422798,0.2314310006763542,-0.3591789682191287
0.3500434195450021,-0.2318993501447683,0.16866689059374806
0.21549715880778703,-0.41819597022675165,0.09998274775091572
-0.01685724065406749,0.632082229441679,0.345234054909808
0.2987615730978299,-0.24385585005272506,0.0030449461358015516
0.23743557292587786,0.19370485404454038,-0.4825201916265907
0.15003586118596243,-0.5519503597478684,-0.03171714137683889
-0.09835705457849137,-0.01913894659500624,-0.23147849357915157
0.2616179346280001,-0.16665900965705505,0.15335856926080402
-0.029476220266152795,-0.32140706590778634,0.5157523637841909
-0.4234581899551765,-0.06291747405269923,-0.1411120430997562
-0.33740080194489647,-0.12995622390612283,-0.2116323562818498
0.3179156146158049,-0.03227188426473799,0.4886224628448139
-0.09706270886304899,0.04141197295214545,-0.2731837621639134
0.1475903935330274,-0.3701887361364376,0.1961996712204113
-0.5177626112482611,0.30946657319953125,-0.49512749465157413
-0.029219288697475573,-0.40744300218084434,0.31420017088067714
-0.3284436923453468,-0.05237997262216902,0.3492677318044938
-0.43803013513992867,0.4150028760853068,-0.03125942480804813
-0.4579817963621439,0.18447365989432435,0.11310751170381052
-0.07817737594158891,0.1462500821222427,0.053743326275298965
0.06527902656310264,-0.8629697331039978,0.2705165527479058
-0.03600526415931208,0.11360207508341569,-0.36092971760851433
0.13509923750634276,0.26290877932697976,-0.6078271274107526
0.25273799521616563,-0.5828904783259633,-0.1709579085785881
0.21255600619366138,-0.15573178390082734,-0.08728574814158824
0.014168537361842539,0.11778151645236634,-0.04935393411121503
0.17942619871663226,0.33573313639641233,0.24552419198432143
-0.11393709995208591,0.1383849596716713,0.20335455341975
-0.318414397752062,-0.06092765699093713,-0.45524233171256573
0.07884388960694257,0.42228641989359433,-0.11656556773951988
0.06528457411700532,-0.09158143705064797,0.12932298551224242
-0.09275836793511409,-0.33565230003260665,-0.06402076849798691
0.3243811063902241,-0.4720818445722664,-0.20234908904196186
-0.48808869068254523,0.1512203108886417,-0.1750896749580962
-0.49060391526707425,-0.5176177946474091,-0.16948395253200324
0.3103484376548139,0.06690424065959912,-0.05286675368681327
-0.09142912413740076,-0.01940751750954425,-0.23263517023982827
0.1591782129501687,0.3519158998683514,0.2573893117173899
0.177535171271964,0.28999600610463877,0.23179405156100424
0.2525317428282138,0.0023735231199020638,0.5375550231666173
0.3466237208466511,-0.23266951090546326,-0.0022775247419745312
0.2158675062196801,0.33761433476479635,-0.17060981486079313
0.1653879914428205,-0.02551468359628754,-0.09477875741494782
-0.14274618066934125,0.10030499584187147,-0.10403679394775085
-0.65653847399129,-0.2791575897988226,0.1261139086002225
-0.20187228286245557,-0.3002233152297133,-0.16827330833810897
-0.1640049487701724,0.07668436187467473,-0.2914253278702724
-0.4759587404581436,0.2965375742101472,0.03136135071427949
0.648943508193698,-0.2966354253405582,0.18173391687671459
0.008414507914467805,0.25107107752245783,-0.17715648801254835
0.4921112893399757,0.6569836342982808,0.34356930194434593
0.15094905671759715,-0.015271821626235494,0.0436122412369871
0.02611129398748179,0.2508337423261317,-0.2401916147026554
-0.36938785614531816,-0.22789433629440645,0.11464260171753449
-0.4905695310637393,0.07627446926301824,-0.48670594178698545
-0.4908713141958489,0.020617319967095597,0.24542951489040835
-0.5449013768541745,0.34135955548338004,0.3291401325372447
-0.3614475038482609,-0.03170166493924705,0.20429182179218405
0.25092291599760674,-0.3036749985483763,0.05868393129076412
0.08155266572848112,0.3124250773926663,0.0110897240645211
0.15940165394216663,0.2768372541093596,0.11721976739284963
0.08493092632411155,0.2947298862270573,-0.0856370279472955
0.38448772088444083,0.31131702263515765,0.16753156547336095
