Fx,Fy,Fz
-0.013171312314288912,-0.2964750721788008,-0.03891173885349576
0.3388435135448302,0.19735470197339358,-0.12098878313791749
-0.2924064176154904,-0.17762033919566164,0.6925267034115483
0.03981279870536929,-0.29123694307799164,0.33054425837649287
-0.12112590699647545,-0.10957239741296373,-0.05209192853854759
0.5253729134030897,0.8589306358985068,-0.8505714066501595
0.17951917050878946,-0.5719205440441413,-0.277844814336956
0.016324502883887447,0.2849782526337252,-0.021920086756875047
-0.6435742145760145,-0.007499381008215878,0.48806792728566245
0.08013808564781104,0.45604955259010593,0.7120251812604824
0.19810011825202425,-0.14665994298107904,-0.120224767404785
-0.1321663223427473,0.388648164152059,0.042399164011771975
-0.3449080053306226,0.2370375532522989,0.08326621698887296
0.1665789562772946,0.04563118303780871,-0.2504043003897302
-0.28755753260372485,0.21916569254678256,-0.18421963428670274
0.3655007325043412,0.3171964434853459,-0.12282011088033858
0.05753674116566859,-0.405009055815592,0.34146941151736326
-0.05461513076552626,0.005533817273919741,0.48805952574293293
-0.6001050482417136,-0.1670509678312814,-0.09327409980939683
-0.22702323299437577,0.4095998994069382,0.0239937541142085
0.7958495897590611,0.2307711800971638,0.1956142404242799
-0.20415428952588993,-0.26996436958732856,-0.15615245640348957
-0.4299664342993497,0.07475067410072607,0.3796836444600361
0.13429091973756918,-0.09172581692991139,-0.8884328562420823
0.8246875818363686,-0.40434782049531626,0.029221622009178418
0.017777003049240535,0.10779592011918218,0.14003456592859187
-0.5536713895262569,0.4612352466311952,-0.38145295902808346
0.4725436482169431,0.25336777129129895,-0.5551404873276696
0.37391157052359314,0.1455415366860822,0.132091752695409
0.13992896639921246,0.14513442794172954,0.0846894223813936
-0.5719542739723699,0.4353877360931608,-0.3054056358606159
-0.018586210478758775,0.20182499558343073,-0.18105812294634366
-0.04477971029040695,1.0151805602565476,0.06400834723761183
-0.21595782879867056,-0.9579880323488073,0.4523888128642866
0.49662637971684676,-0.16051085313544888,0.26476520353177857
0.47441582960476114,-0.3203911678281106,-0.4175574840599834
-0.04985127497573015,0.3032370372692226,0.04254903951994994
-0.6296616283794699,0.4663766792024351,-0.07407125779680457
0.3213400697764944,0.07307410628677824,0.3783831697285948
-0.1753552963897228,-0.24492011956587792,0.07316044780972888
-0.502611060338386,0.02323102045947224,0.5843523105544709
-0.35081955009109866,0.19833725273710565,-0.006004004228852271
0.3417342097385053,-0.08727613866609073,-0.16767155384887536
0.17873538347417742,0.22878749306110796,-0.0037325448335737642
0.3167493456231363,0.23116110024241432,-0.17082343245028608
0.09981009662451605,-0.015341598045729214,0.2516438189200507
0.30742539419575926,0.23489974422245644,0.002706221821975502
-0.00025567089840301805,-0.09988898246112911,-0.49598605029818293
-0.579239048470215,0.05566557873169836,0.18592937941079912
-0.33847193744517073,-0.2578150492620484,-0.4322096388126842
-0.027089978393186498,0.11901273472372245,0.027514140454916944
0.06628443464572241,0.7411361475718962,-0.09428070331235631
0.22603772387015267,-0.38410910012707816,-0.17088896621971644
-0.11358225275733884,-0.2486761436575311,0.07004414085321949
0.21931033977614595,-0.2031182994246114,-0.2895328701755346
0.3328287053030953,0.019413801016834143,0.014002372827434972
0.2832834429935356,0.293635055566655,0.07818655827262148
-0.565739066051336,0.0282446097983198,0.12713667715310734
-0.515223082254112,0.4498708888705354,0.2833996408871294
0.10996476590149809,0.45262264483250436,0.1382738660241215
0.2324992716652326,-0.07766843906604853,-0.23584123750576907
-0.17314583326280208,-0.1705511999895371,-0.047108432033905426
-0.4424045511710287,-0.7344759795632224,0.3678710488888337
0.37612424811593365,0.006046428917596856,-0.15176570822580715
0.6410242950477907,-0.2667582960348816,0.21682174041874938
-0.6367609292705038,-0.7679963580652884,0.21085107428242117
0.0860434382680128,-0.17466016773973211,0.40897158445229115
0.3939732399298855,0.8169188696083998,-0.15685212824849953
0.2559721261964222,0.4860656274281048,-0.06837296978791088
-0.6188582724218772,0.310828650539597,0.15089131137736717
-0.20491993979995476,-0.3946500529955755,-0.2545223519062922
-0.005040595454970827,0.37532752718996126,0.08458058801550142
0.2795343783999756,-0.21105132522158102,0.15748388116779377
-0.5059207658518351,-0.18648851428301744,0.08098621567610073
-0.10387363176227073,-0.29273074342160393,-0.40549396789799236
0.07614060395831222,0.19343114974782097,0.28353920078679196
0.36028015378598016,-0.6379890057713125,0.0708517218131868
-0.4470349525642638,0.734048538578457,0.06553911771473823
-0.21689211140831513,-0.3165951288976738,-0.07057890323126699
0.017847507626982465,0.5344412000031538,0.04499959933069611
-0.35254347890341353,0.3697018140790812,0.5226186184674205
-0.47255018673598387,-0.10434646180174624,0.14660378820031017
-0.41035174257215695,0.12860939134779717,-0.13586269855331878
0.48273135351641644,-0.28197458132181663,-0.3325318970045881
-0.1204317771554114,-0.09291698433903064,-0.06814184725914169
0.6142446591580085,-0.4670372937103056,-0.28523824222342486
0.796189976554071,0.27730010550041095,0.7281342057415937
0.6460420325902925,-0.27204604999915954,0.01846550535408911
-0.235989549927324,-0.14199677400214614,0.19395120433073254
0.8865263490021195,0.0541328857636518,-0.5946870092321862
-0.5398343211133122,-0.08012074057855387,-0.28756913234638903
0.017814072832626312,0.11002293039629141,-0.13943553397458658
-0.33184576666993604,0.12068920618717521,-0.45799690269415916
0.07626258837520396,-0.31092812468053566,0.3914743240728502
0.3171487921618298,0.24149635054597565,-0.2661746008523695
-0.3300733622274196,0.16532738131419789,0.17791923787725503
0.4430865170604082,-0.4965733028294479,0.1503406848630311
-0.0921478343928543,-0.09732783960319867,-0.3123655729588504
0.24752843547677125,0.20231697768255968,0.08766256565019483
-0.24647292966269063,-0.1565021609651913,0.1593719450851694
-0.21764360124248072,0.45082374177805673,0.5975337857143437
0.07594883700312167,-0.5761603398503716,-0.7283677315023623
-0.00047570122570954256,-0.039423161268810264,-0.040186299667330276
-0.17011407368718695,-0.6440680378684138,0.1520883015502846
0.1652330013019378,-0.7210823259174854,-0.28141737519154164
-0.08565143477205696,0.2013988389210049,0.0581836108689669
-0.19275806158655365,0.5594095598696334,0.277580691085471
-0.07930439041416941,-0.1199455873369199,-0.06220669808144595
0.47996188270719964,0.3915142087617719,0.047633478508146
-0.2885160823310699,-0.400062615076215,0.1445112697663987
-0.7500766293888447,0.5257805639497097,-0.00809506835837999
0.13653513753869623,0.30523636663865195,-0.39544148075426927
0.5975480161395899,-0.13824590967232575,0.5974413936145948
-0.4561145607662408,0.020178162716282495,0.4060306885418239
-0.04093609392031209,0.3499381211026138,-0.15076657933193446
0.002359269836949531,0.26031664788873193,0.22402590547617046
-0.015262014988977484,-0.1769136177864337,-0.11308457352056189
0.09413204769482802,-0.3329119037999607,-0.06477212187952014
-0.1541216452684514,0.46263254035080864,0.378841968115319
0.1654172169003083,0.05738756983444307,0.5927074451568174
0.8545651230713851,0.09870425511858485,0.01709060379484659
0.2458327603000895,-0.15750136435771397,0.23819246516991738
-0.12858450949993883,0.10769757496826549,0.45826226434626144
-0.15486134224428982,-0.1926292152359905,-0.2483544216465615
-0.034711548772751684,-0.20549674120152925,-0.42028426046986117
0.11820045543848781,-0.4229810169217311,0.1716110961989097
-0.38424977375223174,0.1446940307909299,-0.12141648158401205
0.3711302111712208,-0.06165335230166548,-0.007198385503233817
-0.6764896679157604,-0.20152428002223563,-0.22344610569100826
0.23724918839833176,-0.24347442396570507,-0.08534911773149641
0.325275343025931,-0.3225348965066535,0.021233378565982095
-0.3270991824620828,0.4722545947231197,-0.3410461019507387
-0.07417451315819651,-0.11685115724121582,-0.0072074086595555545
0.37173865524285205,-0.32630295095242867,-0.1471162571911101
0.05355544313092314,0.17103899012514345,0.12733061419581113
0.5487591066108589,-0.2739416084989742,0.06398798064213873
-0.24331525102018953,0.2298974315369174,0.7059411385086736
0.13027001695191484,-0.34358680535127234,-1.002080950196542
-0.3565118047035394,-0.401942948984679,-0.20947919469959936
-0.17405090346736538,0.042150664789948285,-0.09696036632362409
-0.24710493624482346,0.016912982841033597,0.20308574063646825
-0.10496796193779141,-0.04614622929479393,0.3113031928866335
0.16987069362349583,-0.16801457616385365,0.25471785482543263
-0.39867932776472265,0.6027115851610794,0.32728551931819794
-0.04786546173739844,-0.041295125882216725,-0.007886163017060077
0.6185056699555307,0.32871357016190217,0.31406559807382917
-0.36512907780228043,0.2917146461212972,-0.0051393715588275
-0.19466331548010304,-0.12584743006297333,-0.7326647029512429
-0.3468461981709601,0.4063675161037932,0.3889836561490673
0.2432018944892303,-0.07556267013824718,0.21563869045741707
-0.29504114092814304,0.5704915052749205,0.1822164305959416
-0.29620347478090303,0.2881435504142366,-0.09521594555953374
-0.08793708543903185,-0.25283103087981795,-0.08443713213700597
-0.2751527788854494,0.14700790891038965,-0.13433167817140756
0.035108149313793996,0.010762067015475189,0.12432314687122366
0.2594838110058207,-0.03917882041001147,-0.47678314040029773
-0.616710618870503,-0.4986545213762313,-0.11977296461998646
0.2254087621443285,0.7011525914436161,0.0018794448695714837
-0.4472993060822946,-0.2980715360130453,-0.14346343048106439
-0.1251344480493951,0.2924863846987638,0.1992485096792102
-0.05031129638599491,-0.7451525107769654,-0.03706322696776812
-0.9659652901762551,0.02211015034204624,-0.3276168366615063
0.7118238646605299,-0.20133672114699053,0.27575670492958865
0.09361496411691325,0.03209516260316303,0.28987494743788206
0.36836125892641064,0.01615138154389644,-0.10766739305470314
0.10300817202174159,0.6398335047962317,0.2990636888356953
0.7304985789470467,0.01849533844830961,0.2966708091912319
0.045762535461098375,0.3219017731145107,-0.16419023657035267
-0.31822029435978233,-0.07260020312148167,0.14388510640022575
-0.476386739519199,0.8877455139390776,0.049698350128804504
0.2830363008310433,0.42893637905091714,-0.3974986345222036
0.4263970524821183,-0.3706105050062454,-0.23719983210038728
0.1773691728395986,-0.3873435520581935,0.13227000681779522
0.18644826570982967,-0.26064083771480756,-0.7971682340801558
0.10090860319808759,-0.2517080026946803,-0.24558012331752646
-0.27364927207127465,-0.015486169713585162,-0.10356161792070254
0.04735438192035736,0.009161129049543434,-0.008405344355163605
-0.30317153423530435,-0.14567063385100848,0.025748602288876526
0.05510509814604453,-0.41189146584532843,0.2866953442678788
0.10699050561243989,0.2602866409186214,-0.10768783960569431
0.11118904742805091,-0.7631204431322712,-0.46001806516646854
-0.0446903031642368,0.9461977984160312,-0.21259514586151132
-0.5355585694978429,-0.4232885607559718,-0.38323362941699396
0.0038368223241599395,-0.2290516402405943,0.32640332222194884
0.07647669697580878,0.5699610905017498,-0.11284371620423517
0.037342815394471075,0.5251639360746719,1.0886343358779949
0.15983989732950143,0.0564184157056338,0.15477849360215157
0.13252554399283203,-0.13404044432843645,0.12711864206077073
-0.12230107364216662,0.1455343059742414,-0.05352393136399385
