Fx,Fy,Fz
0.3552373360014599,0.17316180434510364,0.008085886420282892
-0.5157445969072034,-0.3547613634192748,-0.08008186229811198
0.18935957081555815,0.3581200847932323,-0.36479212950451606
0.17031217867729254,0.18939232908108367,-0.16428420410254213
0.24997650299954866,0.3473871760898183,0.5168297522179561
-0.2852011212983684,-0.09866927043408102,-0.015569572165418752
0.2789988952300217,0.3131660772431818,0.06001831281484599
0.024875194826837855,-0.09704377951244522,0.0418744143269344
-0.0005408533089708385,0.15818611409798125,-0.59239779486605
-0.15972957513290323,-0.27717260429144813,-0.4647264655286712
-0.7873218605780983,-0.17307942917054692,0.07762893224185168
0.17479923931350896,-1.010225871534525,-0.22957458739763323
0.03284024161157934,0.21149807936876283,0.0010327223023042541
0.005984490929618346,-0.11879250242108617,0.17080603947201356
0.13711079139183063,-0.07599204246072098,0.28404860955205175
0.07686954358235194,-0.30643955553425006,-0.027606374593124244
-0.35855360933115904,0.46995255441882305,-0.04577304581703911
0.5214617086112778,-0.2537105155894389,0.034716319056716446
0.19798454399925486,0.275459314169849,-0.22472521496096767
0.6869196878383265,-0.5732773022036889,-0.23202565257405322
-0.2420132132441767,-0.13604473207362597,0.39564834318217085
0.2968777137745277,0.2750190300393773,0.25639959292208286
-0.29615304435948314,-0.102757573703502,-0.10276389244337832
-0.3155896232877723,0.28801898839677875,0.20357383847833369
-0.5351544562703916,0.1835216856787726,0.16131638619364794
0.03932443242076514,0.25408646618560954,-0.1778664657746158
0.3275863569091728,-0.37183003616302523,-0.6535423304605644
-0.37473548945681895,0.4354629648000443,0.27977568107626644
-0.010751773815358747,-0.1447389301690515,-0.10934216429880979
0.014595336853977674,0.26672130979629854,-0.09568326351878315
0.2209693249104652,-0.1702704163164522,0.42920082241771207
0.2602925029501378,0.4130740658293897,-0.016613657870753896
0.10110371193412461,-0.6240111013799424,0.07168580087255023
-0.08332821516883532,0.6578234638799448,0.17230914238697298
-0.23447390814200236,-0.1069517563811016,-0.14731163562977057
-0.2955463649961101,0.04122632091581357,0.3642459542041727
-0.2752965485040749,-0.040462075154489296,0.026732598443377286
-0.0036123144477412765,0.3520233935069311,0.0996924902495063
-0.37361061884290825,-0.37177325496267283,-0.3610141659779409
-0.10226883527205552,0.05719424458935058,-0.010174703664542204
0.00825513104825638,-0.2922536315743656,0.482082340528984
0.1787180483622416,0.41282297712520505,0.15003672228453718
-0.13791354990793772,0.16153286428031477,0.4463518732002217
-0.36493298716903305,0.07197723586485427,-0.0024745973755385684
-0.185176291952266,0.35523474003362215,-0.5137181030844291
