Fx,Fy,Fz
-0.09021384642579118,-0.3551338209167906,-0.11514105186770511
0.2893087784657364,0.2144825102406266,-0.11409970471751668
-0.20717854494226087,-0.1621301236331207,0.626613787059953
-0.016154571614680997,-0.295161673177648,0.3312359520879562
-0.20371240784439523,-0.16847543929990275,-0.20129626414142554
0.49202129127062677,0.7869523370631769,-0.735463038133022
0.17615967948849726,-0.5168859126228708,-0.27212762055634765
-0.04506845251393302,0.252060958870458,-0.04476122662269019
-0.4464245312881592,-0.059371200269660536,0.5003477538914246
0.049167169364749706,0.38706855959695063,0.6403956097359058
0.2136026700188885,-0.09352157777421069,-0.21648934365358902
-0.11830918394315218,0.4755467899821613,0.062080965374302535
-0.2530149366475428,0.21274217109718407,0.05034817382546097
0.12933731471826238,0.07631523063292131,-0.18184969367240353
-0.1829625360424242,0.22976554407398916,-0.21791477966233175
0.35481550524505523,0.28727114924644265,-0.10510729956128997
0.07848525208541178,-0.37267082872170093,0.34741028116626843
-0.1627590481010943,0.1245318988398041,0.4008564760377165
-0.5420114508084742,-0.13051735181887367,-0.026987498813632448
-0.23300717250813047,0.5588517026907979,0.06945512682142578
0.6782852612580953,0.17034790897997099,0.019346215673028126
-0.30187102760342077,-0.3983459606384557,-0.11739785784976903
-0.3664372266475099,0.0501604744476613,0.31074056165381736
0.13939046101094082,-0.14215985916839544,-0.8661242636343691
0.8170179924464985,-0.4401547084563846,-0.011606799573237429
0.13539266761546373,-0.04202806232257048,0.12619848167013895
-0.47148358220443154,0.5435065704254167,-0.10035325844020776
0.4539633605991727,0.05918727457260732,-0.5272656955030552
0.21784081100292962,0.20568737701708398,0.22928931104158978
0.10255995810749415,0.03200451511344713,0.1252948967759625
-0.5527610334862455,0.3903445345086223,-0.2861699737026721
0.009237154695420208,0.19121912274745642,-0.09065098057466997
-0.131029961067702,1.001007199661808,0.014532535633815784
-0.17719717519625428,-1.007657012407357,0.36711421581764614
0.40241167130773525,-0.11831112117458387,0.2715779873926009
0.3113436833991031,-0.21084833235537398,-0.4550997957251398
0.009500990188143049,0.22016443684282921,-0.03937870164059797
-0.5262100492619788,0.29569068659889775,-0.06500264920622519
0.24521579635143417,0.28376485187047434,0.4107652708990779
-0.10018988424931372,-0.2877673047928988,0.004753632864491634
-0.41378568328868504,0.041825838845553395,0.3942375785053021
-0.28572048218708745,0.025819191894378642,0.004952670075401466
0.30358359698915066,-0.0777923144787197,-0.1470139806133075
0.23593755546633274,0.08758680639445711,0.0033520697675697396
0.2619063256681202,0.14205148936295747,0.000893915138900013
-0.009493750089691997,-0.03349400383979985,0.1630783191078326
0.23919213876974735,0.18247747926660715,-0.0365742537623165
0.0895345065250887,-0.10566081661270958,-0.3198225286795156
-0.46928014219944675,0.04667768462542403,0.1177861604497239
-0.30522816388325763,-0.2505504054990321,-0.31191095114028955
-0.08453052176854366,0.14730265949659685,-0.05542510453753854
