Fx,Fy,Fz
0.1891438148971551,0.16270114708972397,0.2093354696613424
0.1605205644744161,-0.01724539393662567,-0.03573240619538405
-0.2625303813871081,-0.06553139141366043,0.2134185703620371
0.17447371628419556,0.012016378688127898,0.03213221719135434
0.23797230474668865,0.13179279588996862,0.3826338835446325
0.11121602910060785,0.25161145543295566,-0.321562938228774
0.008115565769179739,-0.18316226219188736,-0.005436051637246729
0.17439757219527352,0.09285068170032768,0.0775771281780742
-0.5473253267774205,0.11354846516137965,0.03164494960124591
0.057572855064036116,0.23705402703884634,0.24951808137599898
-0.015470973126709283,-0.15237050350957435,0.22886057438970978
-0.034703888036652586,-0.18258489930334212,-0.04081851874973586
-0.2599318718149449,0.04532679882765586,0.08992783752259736
0.11466770333835018,-0.07496138760114472,-0.22088219212782687
-0.2626288870061082,0.02789409807745692,0.07513718996983924
0.07884341896678876,0.0903143079351948,-0.024646567130191158
-0.027359673540819446,-0.12509605709575655,0.002927977425332776
0.2665797508390169,-0.2884305449897969,0.2354814628444505
-0.19583141482721794,-0.1326903498818531,-0.19882617150657597
-0.03381074772797288,-0.35056572672759706,-0.09528556854416381
0.3033748289646504,0.16274692173634467,0.47584647912364636
0.20192172286253768,0.2846754134318774,-0.12966870521879809
-0.13859248435369587,0.09083020977569009,0.200141368227626
-0.004892812521312493,0.11868258246353512,-0.1111044581118521
0.09479695755712128,0.07525426421801898,0.09712093451152376
-0.316752336894928,0.38548457281233545,0.056130471863805015
-0.23106687447647356,-0.15160156479662476,-0.7042759313911314
0.1243011142730397,0.4791527455447219,-0.13902814298008706
0.40660749696123166,-0.10163516418344895,-0.24916644777398564
0.1430685535984145,0.2583668633290916,-0.1282502350407439
-0.12338341124548646,0.1333320187888587,-0.10465492516152454
-0.10425497672061479,0.049938793184679496,-0.23270470609058538
0.24343990685872532,0.1358597285795192,0.11808865862141246
-0.13492974583258655,0.010552836818975096,0.23088752159949436
0.29102376031519067,-0.12598846541885333,0.014298865279566792
0.4307229793504227,-0.3003746929875491,0.031849428564335064
-0.10204594850164307,0.21308910520634508,0.23549282751067113
-0.2783512786492462,0.4567846570551874,-0.018850558138015165
0.21514518389256237,-0.5074180826937391,-0.041357139813409806
-0.1667838552758009,0.05590832883932463,0.17647724662670747
-0.2389876601874496,-0.0021011281164397106,0.5470833374395009
-0.1677184310412393,0.4480548414864873,-0.05205997212056831
0.07187193521485637,-0.03881187235281578,-0.08919157292997101
-0.14169641031028885,0.4135314075606287,0.005300759252113385
0.19663980736533124,0.21303342553795623,-0.42238106723645086
0.23911998170069668,0.017546081661736337,0.23956107499230292
0.16073253947144406,0.16400765370851558,0.0680300532284446
-0.22081118425813634,-0.0026482521360996145,-0.4841739718371318
-0.31465508220030586,0.030524434504102062,0.15838988116828762
-0.09095578441468535,-0.05990890154663161,-0.3364808869227052
0.07901258776467718,-0.02568110977147066,0.19715499553353438
-0.2178680240876985,0.6437479962020309,-0.18442852340724514
0.08021646115072645,-0.07070843500532933,-0.16974091536165173
0.12751720687571183,-0.1357232326586572,0.0069151609123482595
0.19899617947858075,-0.40916817956197793,-0.30015704100094354
0.1474538542534524,-0.27141223360705513,-0.0030545463222784192
-0.11628422191735964,0.6241005966983809,-0.29875030604824065
-0.22149815450579483,0.06701868163098397,0.1337281303107294
-0.2869749679616989,-0.025002613062290763,0.31714582236093264
-0.3027633463933365,0.5133374352551365,0.14288400626820424
-0.06442868581158098,0.07864115530913082,-0.11723125393467461
0.03530381801182891,-0.06529382031215564,-0.012376142629766966
-0.2685928714736687,-0.3455977491282116,-0.10211540712035133
0.17312552221451,-0.17655201931977801,-0.14374027135957812
0.48471821768728923,-0.12324568097945968,0.29290578623300506
-0.2421209305134347,-0.6645078741263936,0.06767336037733568
0.08322933005582851,-0.07331316344730782,0.3002261634383016
0.14816971894616854,0.3152730461334051,-0.17153240724019875
-0.33277811298650223,0.6452783730701338,0.045374627926283266
-0.17887549661361726,-0.029757024819589646,0.16653910996534035
0.21044088645705028,0.45068596911820863,0.024260335586748345
-0.20190477651089767,0.1411853999937371,0.052808710185714404
0.10073233480883098,-0.03140233455438534,0.1994250461964263
-0.17220405683549436,-0.250067497653084,0.2700251430299296
-0.21896325436924444,-0.1674745698719703,-0.18925934801338035
-0.25928213315687126,0.12735409817943874,-0.1816698667044248
-0.12266771912021719,0.004366513836213425,0.02468436067628048
-0.15456949845976223,0.17777799005092584,0.09289532395070448
-0.14691473476391176,-0.017318525143171032,0.03707673477457474
0.11665527743738335,0.3275700153085929,-0.13601971649378017
0.2925548406990614,0.42013389724894107,0.03436571769699797
-0.15285609894613458,0.12865512958510084,0.2691314158588585
-0.09163917165481272,0.052712369412401906,0.1513097251235183
0.35426699841026554,-0.2379570541721032,-0.12590756945489837
-0.5066382914892986,0.2584729079401989,0.10549567179437182
0.17466036695592277,-0.3055321697075783,-0.18784885916463967
0.028160098610528404,-0.3230458204258395,0.13786820902738234
0.05135943908069469,-0.021503375806239233,-0.09440943874330571
-0.06426242268565792,-0.3128066508845833,0.20588353763695785
0.45621141905156976,0.15669578196322317,-0.2927122128440484
0.0877502366357957,-0.1403867708374366,0.06430976923838773
0.3135706066212567,-0.08080892468120068,-0.03108708496562534
0.49479866214437196,-0.13910063950958945,-0.460067118319767
0.33309644024262036,-0.14111377244250986,-0.0889744156167102
-0.0081523040114933,0.12943440967288286,-0.24602152161761098
-0.11695595707463073,-0.23249511497836933,0.13493494013242374
0.0023162764730932394,-0.3570248792552842,0.12593935326578118
