Fx,Fy,Fz
-0.06604101342040596,-0.3750701742529899,-0.09543886649724372
0.34900620225671464,0.23368186650891243,-0.13149865775293468
-0.2721235697684372,-0.1895656662345359,0.7377023603654834
0.006370661107899899,-0.3321985192191262,0.3729983244351913
-0.19328423669106495,-0.1625155041979871,-0.1586206997546028
0.571087736351449,0.9208662242325454,-0.8842924913732643
0.20080790697478745,-0.6085623237029768,-0.31081346912915087
-0.02318897315932088,0.30007753272865595,-0.04077620358385833
-0.5947270556180252,-0.042320799489674286,0.557888027831666
0.07098917739589143,0.46745391177706985,0.755099893453835
0.23365422885052226,-0.12973202851926363,-0.19950250040771927
-0.1403118192223949,0.4962208901638545,0.060763118345943674
-0.32784182938038253,0.25255922693418376,0.07203730973027445
0.16280637181695154,0.07194924274867918,-0.23575114515697215
-0.25578622025597697,0.2527012476032909,-0.23051418604691565
0.40414866741931293,0.33835661040691933,-0.1279743433087122
0.07805704641428851,-0.43492460384537907,0.38948363021418486
-0.13362507226234455,0.08505831718926668,0.49343789977987157
-0.6382047606237451,-0.16305381009433179,-0.06006659460902633
-0.25893049257456985,0.5617237533622587,0.05661974169211076
0.821836591399001,0.22041321142185935,0.10255037722016896
-0.29415105045166917,-0.3892801470525435,-0.14962268453246183
-0.444907852616425,0.06702515923822128,0.38255061096520765
0.15508317760249954,-0.13703533446104718,-0.987965308302483
0.9247810335782886,-0.48066947052094916,0.006062389515830814
0.09920455155337814,0.021817691769085056,0.14833117266242074
-0.5707271102068772,0.5742528073800313,-0.24450738514354164
0.5190306090524802,0.15771504334456868,-0.6066610417507584
0.31860050311520755,0.20261467982133752,0.21429115741314944
0.1313892277424754,0.08996697580691998,0.12392901850625136
-0.6311776033062343,0.46177045257521837,-0.3305078285963296
-0.0011379002957495814,0.22018301372384638,-0.14446453078020347
-0.10912211577084902,1.1349595376332389,0.03976070955213362
-0.21686826039165302,-1.1121297059379314,0.4542810290286752
0.49695541147284783,-0.1526622855745954,0.30278383973907147
0.42742683894316674,-0.2885243823401678,-0.49482516347224065
-0.018821320972787364,0.2875995195857182,-0.007485249755216135
-0.642736799665458,0.41283455498213895,-0.07790356841532599
0.31197465530823654,0.22194855820388876,0.4480196062084473
-0.14929119043204836,-0.3034157205502715,0.03713931244392223
