Fx,Fy,Fz
0.05541190586477104,-0.18855746312596466,-0.11337161748625812
-0.23544138518060262,-0.12900587930510807,0.03232068745201453
0.42586488575749615,0.4634732287019471,-0.11418200876487848
-0.21589317524129384,-0.1786048276854397,-0.06251006141247889
-0.045289623646825546,0.2719242426274168,0.03819626760756372
0.03220880234573721,-0.1912553804373314,-0.31909300071010277
0.22575540964563792,0.26995991788001006,0.010426858537904996
-0.03147539539356647,0.011588926621494704,0.11149336378899807
0.06681923166447638,0.1612325182898627,-0.2684954967341639
0.15280320424515487,-0.4577630456869454,-0.32651063161418
-0.2859578757748591,0.10235770952928189,0.07783335675829796
-0.004580978871694235,-0.36206976606971897,-0.06262018749817667
0.15503968712147911,0.29995326151086965,0.12807622017920547
-0.13258361928218362,-0.11172108624819553,0.076188556305612
-0.20734384646209958,-0.3270759512495248,-0.023989220866851322
-0.14106266013762125,-0.0646147756753159,-0.29223473490839663
-0.12860016977986716,0.3865377059495017,0.0641070739514436
0.2111922178493685,-0.055610100772571426,0.2135687438807511
0.09185915084771822,0.24821021273037114,0.06637611489543664
0.38535135533756104,-0.09249675854200462,-0.2562211697754781
0.2687523237220955,0.02220348151067252,-0.16994870144651825
0.3099860071134493,0.07438485109796242,0.20480397394401612
-0.46662966419258967,-0.33572250218544214,-0.1935250881812517
-0.09991081974590457,0.1702898826431249,-0.054094461257705444
-0.4138765130300339,-0.1552093013596565,0.02611895995481254
0.22653946355714175,-0.039104338021979414,-0.3206885832018876
0.12925867035738475,-0.23297102605880302,-0.42211956069777185
-0.461024538783288,0.34158612777735053,0.3884980595707475
0.23553123889654845,-0.35194737561191136,0.2112133672578167
-0.25929363194644756,0.3716279249039514,0.455352618122067
0.38550625626743784,0.04123817776935588,0.1503926526512113
0.32355159680778933,0.01423902450804852,0.01319977999656642
-0.17866089110522432,-0.5811350058419186,0.23553912385946196
0.22752842458576236,0.5724359729110761,0.002525256994481822
-0.09206327775886937,0.05840754076859683,-0.14394425331310745
-0.005166741796379679,0.14031315706097755,0.3425208192479698
-0.4742165328318215,-0.011369071097716323,0.0471313359313759
-0.21829031823901815,0.18555853918086407,0.06269238384051916
-0.2650719283588987,-0.08085188504720335,-0.0784838764489091
-0.15386061365477008,0.16349353656923749,0.07963851078405829
-0.17778962847063634,-0.5734087681846254,-0.1621023181034573
0.0017005118712860377,-0.010382200349743308,0.3528093000147295
0.38109926465599886,0.22899253106405393,0.34055562484663693
0.027852460883151197,-0.3586580551043828,-0.07404310906800743
-0.4485797764918612,0.3863599556210303,-0.4435206771619859
0.320810082720146,0.41250462311150315,-0.05248116551207073
0.3780546907540487,0.029426534708627085,0.4040805269774645
-0.06438794580172387,0.18599965243401476,-0.003788367408464085
0.13405232929845118,-0.10475364537272455,0.22038311751585385
-0.11941567286212447,0.4883828959601415,-0.16721069475214548
0.5519202713988368,-0.3580791368874054,0.17420696748929917
0.0584743770015764,0.2715197190094923,-0.2759420843100674
0.03717838791045097,0.17720981068774733,-0.5797784357882957
0.4659012529198185,-0.3360348641593567,0.048411319933735264
0.1537913843928551,0.37716982991797837,-0.3116698487418635
0.21279706533606565,-0.21215840506969197,0.0016718708348007372
-0.07794748033232407,0.6510153670007398,-0.24915989170189284
0.019459680152647072,-0.47896196854230494,0.16244309885925043
-0.347596523583463,-0.21491400637846153,0.6156769995454369
-0.06653014917251986,0.21314044287265313,-0.07445642418841864
-0.3083328844875278,0.055461346817582795,0.014719450615863373
-0.10626684190830941,-0.2829901463203927,-0.026025463003607346
0.05277401871873032,-0.23108013008254344,-0.13690888385937172
-0.07309011835203157,-0.132623983958331,-0.48191567663811524
0.010168792239597437,0.4006078618582395,0.33642771254807835
0.017639639675682127,0.2516206591821177,0.13435216765233154
-0.2154538723009035,0.2653076192645391,-0.31651979454301804
-0.0038386092414266957,0.22042958476493935,-0.0022483299877532146
0.251202411902407,-0.002551429262960113,0.2687396119028746
0.7805567634779661,-0.2010789117114865,-0.02179127717483212
0.3277430331396691,-0.1346810948929602,0.2435375905655474
-0.06853387893041102,0.002536885616749565,-0.04333867334635574
0.5539696611330442,-0.019745750036780352,-0.031655207612242886
-0.268075100697032,-0.14845071612322727,-0.08536772092491073
0.02130934201344006,-0.4579543477994789,0.08971740369067775
-0.14775718840151944,0.16751336687010288,-0.3668077381529329
-0.3869895416062256,0.2505038301159669,0.11908289041580995
-0.4537826809756278,-0.458766139909657,0.28211809469922455
0.18895272224934204,-0.020479365639792208,0.26552023915413453
0.028560372271449922,-0.7105449803788372,-0.11852625782939677
0.4845372811872769,-0.12752000961146764,-0.016110336137307238
0.20256566091839245,0.4445860491162191,-0.23816597826524685
0.1459088541144951,-0.11344374923096788,0.05445804999911946
0.22469338800039582,-0.04262527438340942,-0.045551118301617066
-0.22515895408735379,0.10319111894473668,-0.23560369081777507
-0.2084096596451552,-0.051760420738481645,0.1449873927342542
-0.5835617365386684,-0.4967884994658753,-0.6006653998733413
-0.24842414696289813,-0.3573571876313038,0.07685099072013506
0.034570689028683106,0.16880959991914382,-0.0046373546290701066
0.0850950238909617,0.15499420323132812,0.053882406213720514
0.2784291590442794,-0.0009035986320208736,0.24701039338752742
0.17204208057873116,-0.22605326654148872,-0.14114088349238454
-0.025642699295774955,-0.434288529297063,0.27473405022195774
0.16016490215139703,0.35117270753001434,-0.15166084839055471
-0.21105372738817985,0.4321408036558587,0.2573321054020992
-0.1916456784492013,-0.09751427151824711,-0.2798924315247004
-0.12490004411792555,-0.011852646845357114,-0.1887046501001563
-0.011374409717822971,-0.15662590600152862,0.1352222722992383
-0.5790565829872214,-0.4236582748798833,-0.35406229433945513
-0.34996916130310957,-0.18789328009986783,0.24392157964331773
0.2525905329212267,-0.031348657404298805,-0.2147922853281807
0.2765184043760503,-0.10974526416252137,-0.3726066836010016
0.031345250309885726,0.2963652878738293,0.2251142265423419
0.02549650920869056,-0.058378359694814,-0.3226289616725096
0.34142464274862316,-0.2744191482045112,0.12249727678410789
