Fx,Fy,Fz
-0.07834714256648855,-0.2847867278374685,-0.09752252644638176
0.22365699359368632,0.17089091985676824,-0.08953090758111668
-0.1559224078982909,-0.12664380562664862,0.4878592816230155
-0.017341816540399603,-0.23264654503534085,0.26144427307493995
-0.16754796261590466,-0.13847476743783113,-0.172357121257981
0.38461987584918766,0.6139940216670834,-0.5686524694298409
0.13837107782482458,-0.4024961452835089,-0.21353118185680828
-0.040909776348313824,0.1954824295836943,-0.03703694139802015
-0.3337528102676335,-0.05195246473620541,0.3961107537970003
0.03532338555174318,0.2993354807453844,0.4985596397088726
0.1699324492470212,-0.06897638859335148,-0.1797734984526516
-0.09180673766653334,0.3831040011214081,0.050859263482948544
-0.19102400254562923,0.16490481695862502,0.03663206156516352
0.09868228229166494,0.0630139631081923,-0.1375328719993311
-0.13408135428880677,0.18292787442231995,-0.17484963296835498
0.2793214194352446,0.2235490367482762,-0.08068002381888917
0.06420317307090577,-0.29108159673819806,0.27438141734533816
-0.1383846773808637,0.10944935167392286,0.30759194354928787
-0.42208057870528487,-0.10002309859304785,-0.015600588355389576
-0.184830062039906,0.4544484395755932,0.059328586283305985
0.5228998546349847,0.12858057400570458,-0.0007547618696325813
-0.24770654970718164,-0.32641307191462204,-0.089308893229213
-0.2820839195966531,0.03770083520027941,0.23858614315371457
0.11029670824731608,-0.11679894846364683,-0.6806950336402953
0.6437984253702493,-0.35011891575585696,-0.013070779922931444
0.11731482858113962,-0.047040616305356886,0.09843532232311708
-0.36377785643192373,0.4366529289771029,-0.052405050798265775
0.3570516532871578,0.02809657322597462,-0.4136946488800704
0.15695978387752468,0.1685481326641784,0.18959242452794245
0.07814610887070796,0.014003881321241397,0.10195046255520111
-0.43471795837826777,0.30336425507848847,-0.22443823786621322
0.009268900667616464,0.15002894337697378,-0.06289714050087904
-0.11080096662105228,0.788466566329812,0.0066331143487999645
-0.1365912419011296,-0.8000265402235089,0.2812635154589523
0.30884693779485356,-0.08952850906777737,0.21500158419612103
0.2299889427627077,-0.1560886250672873,-0.36294542356528475
0.013979841195118794,0.16552040412669192,-0.038245266550425386
-0.40476273294624326,0.217166249665547,-0.050244446053692896
0.18622486790362158,0.24371273924147943,0.327119289626374
-0.07131925883270572,-0.23157588605025498,-0.0026877562596481224
-0.31762996475258043,0.03552363970832804,0.29373025265522584
-0.21880668706569367,0.0043265079630467615,0.004466704719532673
0.23486753965354257,-0.0606132960156682,-0.1144257843250684
0.19112655816758245,0.05671164477208524,0.0037431378139788957
0.20211300315146047,0.10320054384439985,0.017086077032557684
-0.018494273393383207,-0.028634430730064508,0.12029875924457745
0.181666471287153,0.13933131895373832,-0.033073880926065814
0.07903011822199517,-0.08404771111601218,-0.2359285638114229
-0.35963809736210783,0.03601846306888672,0.0860411970682971
-0.237270517600578,-0.1972332618339202,-0.2348045730548975
-0.0731707642090884,0.11947004461654416,-0.05160548284831958
0.13198849417731703,0.36944076686122984,-0.00672921838637241
0.1470809575164645,-0.28695286659404157,-0.06596257412251302
-0.1494133508653281,-0.14182561294206794,0.051951597794657696
0.0999854983264854,-0.03583487433897764,-0.1299870542690022
0.21451159096251804,0.10865161131078167,0.011561861916212448
0.2684492986499879,-0.0004626483278474751,0.17166076391184432
-0.3910669351786889,0.01478619628423427,0.05073627729765308
-0.30983847249100954,0.3792268423640972,0.09799893747812914
0.19250229684256034,0.1851035621325891,0.062250057657276654
0.2130313749070527,-0.09614521639456822,-0.15434063128698064
-0.14600504478114665,-0.10970151500536866,-0.036086303378163626
-0.2640252357146287,-0.4636475300515323,0.33332719129478855
0.24649067274084602,0.07099400746597452,-0.06499838256109806
0.3460298519059228,-0.18110503203315534,0.06435298149272824
-0.4319419988078563,-0.39929911752506586,0.14388357541801333
0.0478318265139671,-0.12264733467937487,0.23796042126639216
0.2659491108652094,0.5409778534249472,-0.06947454736978405
0.3142803955424274,0.16485118113023065,-0.07184915347187859
-0.4691913312876673,0.26848021324874577,0.06288259651107278
-0.25021954884070646,-0.4679051774527066,-0.22353006979344262
0.06700773711985077,0.2552840341617631,0.053554543143790545
0.18103110646740936,-0.1567767142193087,0.057234717492545654
-0.3386744364731159,-0.05962246378127347,-0.01792868371096173
-0.008057943302847228,-0.1609452951277151,-0.26135878513710803
0.16394141068232432,0.10692650558510822,0.3037630293790018
