Fx,Fy,Fz
0.18192203865168638,0.649362625085209,0.38522246800707427
-0.06113813309919365,-0.1319748769477397,0.053110019520965154
-0.12714297016832335,0.03960260983746453,-0.4443283897003306
0.27988913549416233,0.40333089111805576,-0.25746572932630274
0.5540818348522675,0.21144400675638347,0.4955532584731671
-0.43291851042020096,-0.5693501081332354,0.6477565098189096
-0.25932874072978473,0.3559062975788907,0.4450225124434861
0.27814897618970263,-0.23238803272206116,0.2371249536175373
0.025593260541270254,0.05550729175508155,-0.27477385236840923
-0.09205447115144058,-0.041764624457174764,-0.31686172897388226
-0.09361005802634426,-0.03503742503871976,0.3717746605024457
0.13512141277161657,-0.48209983661090855,-0.03791309991335669
0.048323458613797284,-0.37409617442403964,0.04173799523810556
0.0001497604373254262,-0.13910231527684178,-0.1744583319930477
0.06346005773282196,-0.03601935350525014,0.2536344627386168
-0.2036958307895581,-0.2369417729002656,0.22709236072957348
0.0402557466025448,0.1827985042669008,-0.38981448668229485
0.3114360499438184,-0.2593658122538348,-0.3185615803078368
0.35420725387305557,-0.1383312513148363,-0.2372130794521586
-0.012189134675534022,-0.8149660046146584,-0.051473396969730155
-0.673647165301056,-0.07771809877743185,0.37274703741888643
0.3154828246700105,0.5041347791107048,-0.11911624072783997
0.5634500345597795,0.13684758256942084,-0.1695981418348196
-0.11202470041853929,0.20557334386303389,0.8225398321999231
-0.6519829928615564,0.5533583582092915,0.01979050658680644
-0.49237184591693883,0.2977255354966085,-0.034713491406904155
0.3533012236637367,-0.5438553955605329,-0.23748924939925786
-0.14117025719413895,0.12617008892535775,0.2714089935606972
0.04027467915331611,-0.09373647292929634,-0.4848390892998255
0.1871914241936146,-0.028404394960644817,-0.3608227307629803
0.2950895563444193,-0.336502590944867,-0.02062054924670492
-0.26577836019335477,-0.1652215412178478,-0.04796645312476408
0.46656947004260135,-0.7446388381528257,0.02791014813483642
0.014026645290689635,0.7762156387094059,-0.31282164612149316
-0.07024572815000006,-0.005081598754634516,-0.19170356970691788
-0.01986987273681657,-0.014044309629785517,0.2987820322649835
0.17537916367218015,-0.15111912399322847,0.39518130825386727
0.4527209992396877,-0.010403621319058254,0.10713748503305164
-0.052624311783596625,-0.5653389155353734,-0.3461845837253958
0.14769040780873832,0.17136253387153053,0.15545169281284527
0.3535932999805068,0.1731156486951071,0.08783139603342907
0.2583257416656489,0.26592007203738044,-0.1596837627656922
-0.4683492940501112,0.0026587834374720174,-0.08150289455881941
-0.36286998209532845,0.41937941605396656,0.12396188201091492
0.04330163094617258,-0.1378678891570216,-0.1821309411457293
-0.028719090492057196,-0.07250082061260489,0.015474017970399885
-0.3153465629161147,-0.013613490513798282,-0.07432026938378669
-0.20509572832328984,0.05956362943829536,-0.021512999066206247
0.19375706078852412,0.009177213890396814,-0.1442492092061803
0.3361678176681978,0.026511165173749143,0.05679607589968264
-0.20598318975186747,0.03420162339853782,0.07371413380679874
-0.3598007075164772,-0.1090254583310153,-0.017923881306856675
-0.28666763195330613,0.3101588006326954,0.17302853923435313
0.07158896933171302,0.308005639189408,-0.0966095652145995
-0.15446195984274128,-0.4237349380624786,-0.05124233655888652
-0.22720159317989985,-0.36782306042151686,-0.017185227081721793
-0.47271179465909235,0.12431506911529806,-0.38979773665023537
0.23398611319052434,0.23565737007840237,-0.09697382941813243
0.29122896502221407,-0.4174779299774459,-0.22785378972490236
-0.49466790758534424,0.0327364323820498,0.004782201499528736
-0.27147961901495093,0.10603177650382964,0.045509587502783236
0.305092421298193,0.1872827959765308,0.004366583212071294
0.17550943405687588,0.530773149235335,-0.49422878925664865
-0.18944858470584042,-0.17123976191558307,0.10581927290851491
-0.16421286523685036,0.03242749256568494,-0.03805270139059749
0.39359259153666376,-0.036938899775778994,-0.20489244244093874
0.10270468611494629,0.006818612716722983,0.08930175068021404
-0.27166857635167696,-0.6627409409300545,-0.0932296295588754
-0.7557359407240501,0.1956170963125687,0.07902875246998378
0.05041750457945327,-0.2940588550367055,0.008651548170211442
0.29921341327940026,1.0214336471844347,0.1948062839542123
-0.19210093544963516,-0.20925711221386176,-0.004604179257353716
-0.3054900214584822,0.21881568792218925,0.03812925966522605
0.47407453185115345,-0.009945916835349436,0.4326837939477981
-0.14173449480330658,0.3334145230265327,0.2547838797972638
-0.27556197550378514,-0.09563848144912307,-0.33708220799907535
-0.4270402830117201,0.639774313844571,-0.03362935853207819
0.4487051072923564,-0.3661655066712447,-0.09005538751370606
0.057330619746778964,0.34410092737234366,0.057783254191651985
0.04753814468100886,0.11945693728777207,-0.30055924001882234
0.5480897879880025,0.137241345448131,-0.516534730933814
0.11172706980191063,0.1558193743435798,0.24770721435803114
0.28312121397811785,-0.026047778665550535,0.2847097436777354
-0.2516053175411494,0.11108640633388953,0.22673924087524308
-0.35258158818929447,0.33491985514858635,0.36270137658448554
-0.39941481371073684,0.17561416874691368,-0.06269207755523047
-0.6246799711663468,-0.4271842635298393,-0.40143213331812805
-0.5302988820126326,0.3186123760488912,-0.2381609583542591
0.13719200630475958,-0.22815436983477863,0.04649962748809777
-0.48739466824629407,0.006205350967532937,0.2670328750301177
0.528007350917735,-0.11599651082980852,0.19857767870122064
0.2419440571067795,-0.1816442986701709,0.2673774739252839
0.9458984999980952,-0.13395781445367877,-0.10701306161491525
0.20211334585021415,0.006012862223400107,-0.5043174173719445
-0.21881314160116266,-0.26986137637520846,-0.0878342924491144
0.28142750771414227,-0.40042497156539847,0.014927682774452911
-0.4163255967559934,0.06142614637055531,0.09160993718548766
-0.05897125998126133,-0.17482739818352416,-0.289302916322566
-0.11622310418843743,-0.14393075885151663,-0.02240640696705339
0.08285931344629237,0.11545353855585141,-0.01418748334875113
