Fx,Fy,Fz
0.34239762535596274,0.15601709622563625,0.003863135078649489
-0.5074226579131182,-0.34982698834684633,-0.07003212402691707
0.21859151603190902,0.38342172230263943,-0.36421431905028384
0.14006994615366222,0.16419296517531845,-0.1639308067860583
0.24394397478528662,0.3592775697239811,0.5011346140154074
-0.27284893345636985,-0.12693767538847356,-0.0389709778390237
0.27753816714071483,0.32874613847823964,0.06031996328750128
0.026210235255371656,-0.09345601339708934,0.05266356173516986
0.0006724101400653097,0.16838429706591443,-0.5940633186663673
-0.13702616036020812,-0.31176951155628835,-0.48070468054021026
-0.7690232644089018,-0.15151353216177307,0.0925083928908699
0.16175804121582948,-0.9956914845167039,-0.22341995004741952
0.04598952219450834,0.2254250489762731,0.014617038525489673
-0.011073721619940215,-0.12596292483016913,0.16671256500721757
0.10227467404595737,-0.10775124369354881,0.27143767659064943
0.05211042367105668,-0.29559838401179506,-0.0554640544110197
-0.34677299967795316,0.4829574061880882,-0.04309903298893583
0.519754011245841,-0.2538966022998855,0.051016291971291185
0.20213764104987733,0.281242346195196,-0.20460287577924977
0.681492848759183,-0.5651731414946725,-0.24542492817623135
-0.2079358236893804,-0.11951417360605995,0.364921996038241
0.31928940834124553,0.2806896369197822,0.2620396980593972
-0.32037081492861985,-0.13099464543792572,-0.11967181775735225
-0.30983902182759127,0.2933756816556022,0.2038559976064875
-0.5595381599466429,0.1684392458894474,0.1574232115780686
0.047509811276840314,0.2470173061907034,-0.20004089025595734
0.32577314768027377,-0.38668557608416193,-0.6670618086891542
-0.4032144790773938,0.455209281807345,0.313000748634594
0.02173619070708458,-0.17915815976055416,-0.08986721811350919
-0.01088437501741181,0.29227949288457483,-0.044239572637241195
0.2570925224379694,-0.15965110811791555,0.41929105901182867
0.270298325641713,0.38171152310481427,-0.01711703150269385
0.083555003030923,-0.6648114639680365,0.09428870289418127
-0.056154461587242514,0.6962211632395908,0.15705096054882403
-0.22899300969648892,-0.09307355179625662,-0.1592814013240984
-0.2718896800646125,0.05009118512199675,0.38748433455196785
-0.30697187186441927,-0.03978590869230131,0.03161283499616624
-0.019559938563875418,0.35111338755294286,0.09781305247668137
-0.3768436715880199,-0.3736292063504312,-0.35547792979137305
-0.11061761213050421,0.07706878065130937,-0.00041864471837979876
-0.009859303689556427,-0.3338040676369666,0.4343098807080553
