Fx,Fy,Fz
-0.39057291333350863,-0.21613309025397803,-0.11224430143792395
0.24467438740293682,0.33136517243870145,0.013148989921923494
0.10347514665244191,-0.006334831178171088,0.20885886396021444
-0.17034262269875483,-0.15532098855523604,0.16338964398402137
-0.2239700103692163,-0.25345296589905175,-0.6223588683282304
0.2129831029921012,0.04039960050202988,0.07778731801915612
-0.072078114844114,-0.054858216210975606,0.1819532708866155
-0.048772750195227116,-0.007888492792962453,0.16952008097546267
0.35872944427808895,-0.21816464067011337,0.5982448164992403
0.07813444010357878,0.06897259881530318,0.29315659899035906
0.5240509335948484,0.21951817385642694,-0.27673827748631963
-0.01381243217363604,0.8054313289127146,0.21746519513432563
0.19300893027842703,-0.19762283017617369,0.06539791956590384
-0.047193228441808885,0.068407072162878,-0.20616422928505176
0.07609405825368898,0.1070705272966091,-0.34559825169196806
0.016801445525965845,0.105010945701114,0.036644825987898824
0.32205567814376673,-0.16021854740257652,0.08568088602937823
-0.5004567105509345,0.5035217748417364,-0.08687952666121423
-0.11770980551575305,-0.16068153998063894,0.12615366024536573
-0.45706387333064785,0.6943324997609659,0.1740957996520487
-0.041629902868760664,-0.08428452099608953,-0.6610915372095196
-0.3828916039528178,-0.5953111508264974,-0.1655768955522718
0.32126947618887025,-0.01847914551366371,-0.1251186272267892
0.22699001939176836,-0.23406010877584102,-0.275065796354435
0.3423404406580999,-0.30832752699420407,-0.2587320083657963
0.24855640420515954,-0.5626316877877352,-0.041373976007349274
0.0003327989979609072,0.47830256503452345,0.8770125379028968
0.23880002379957327,-0.6642213941206453,-0.20129043153349524
-0.19675203232925864,0.27127175560101574,0.3315602949676315
-0.00496527218044767,-0.37120152430973735,0.23222651116314366
-0.19615755766035442,0.05766641307761047,-0.46274887919015995
-0.07703552678173393,-0.19951569440614708,0.2109686089887759
-0.15982501591599238,0.4217018346845127,-0.05780800570422701
0.19875176925393165,-0.6406483442580447,-0.3254423141211817
0.10526227653269363,0.10481493231200527,0.17149201720982662
-0.14102543597001008,0.24645228631558655,-0.41212443195544834
0.2953845992381236,-0.20533958684928075,0.12760227395175722
0.11217307709489023,-0.42245518723632586,0.08816740940660414
-0.00145439875631779,0.7519218260682337,0.43472788134968854
0.2661554134413389,-0.2634048728710558,-0.0017118045740145407
0.16235509875715473,0.12888309458255995,-0.5519050046954098
0.09337948365205517,-0.6370138313216089,0.022161910085454987
0.03458865383189156,-0.00810494327403831,-0.22445383941669414
0.35892564345062533,-0.2762598318215753,0.13099094118872195
-0.07418986834631221,-0.284713536849539,0.5420320001498597
-0.4063126687417223,-0.017343980972365308,-0.14303607475489424
-0.2716105542218541,-0.146626266854948,-0.17596002292126578
0.36819017982476177,-0.029696706340159123,0.524952298038884
-0.17456422393786683,0.038246013143006026,-0.2393287367751651
0.08638026021200457,-0.3946291969449337,0.17968519565784377
-0.4683792064670788,0.29973453906757447,-0.5413178726744174
0.0006918889198606913,-0.35540257809759435,0.3200178290950374
-0.3020525865073222,-0.1108623814289746,0.2981391005979087
-0.4499133698224066,0.3647027953048536,-0.012413702638438131
-0.45422133213706944,0.293631450985841,0.09555247037523706
-0.018472113327407228,0.19910588875415314,0.06887670599709957
0.14461712520989617,-0.8700389424818749,0.32635861333866123
-0.07736140120072792,0.03798743168800016,-0.3639507143240394
0.043073372195027305,0.3467847955464424,-0.5477066801158731
0.34590915170676856,-0.6090408278881355,-0.18662689189163578
0.26709344733537904,-0.1717016143167409,-0.1077851287022548
-0.05241032252245378,0.07099791594037953,-0.052850172808261264
0.1477831757945517,0.2213100059220762,0.35247100556645333
-0.08941650432118164,0.15197451839165818,0.15984501920486793
-0.27800162160357716,-0.05065069285029517,-0.44967993714069177
0.001746924439996448,0.4567535787744745,-0.07716208125038933
0.03829692831377392,-0.08581269138676988,0.12479151459207265
-0.04266479195939089,-0.20390890846848111,-0.06986599504682697
0.5023238877192842,-0.4999863488922064,-0.23022312126341155
-0.48223291348349945,0.19806703324519662,-0.18396294076211303
-0.5529266089566887,-0.7519220665116448,-0.19387346577446757
0.36578655067936805,0.1276216783306671,-0.06404334650704238
0.007775631691575427,-0.07292928198042063,-0.25410533456822676
0.04424319359181471,0.36366601704077844,0.22041509688492167
0.20426407386789877,0.1968772011104575,0.2052837606352573
0.2757539763135528,0.05450388797191255,0.6153204089497492
0.42790337979886783,-0.3604933393149844,0.006436242796927416
0.10944464312172696,0.4144455420630333,-0.130904774118604
0.17766588617561413,-0.09603900487087086,-0.09156769959050262
-0.1415613125052631,0.03226486180413944,-0.07319453302006083
-0.7752935854997518,-0.31864509277299613,0.23883566804117562
-0.21453495252020266,-0.32446645619267767,-0.24067185725778473
-0.23683972651780705,0.0859802853616292,-0.3658980047159863
-0.43664663955260896,0.28056618600030786,-0.022896443393880143
0.7318393685445528,-0.351729884031665,0.1216640957843672
0.0764184699631053,0.2237879759216438,-0.1832836964117972
0.6253141546339293,0.7309442305058246,0.41736969099038224
0.2379093924444711,-0.10089251810027637,0.11279364798396377
0.013446012578297853,0.30688128957850797,-0.27380905453413573
-0.28143459971246443,-0.21462662585719391,0.06559708256738887
-0.6133865182307277,0.1027936296281159,-0.5516250318094185
-0.5542439348818318,0.02507858321160768,0.20193700036292195
-0.7443075650676075,0.3542721907376598,0.3790562560993811
-0.38708789756790496,0.001686976414614767,0.3046251012933343
0.29383365415547585,-0.2453047683896092,0.08359566088968844
0.011024569096669745,0.3911825921879705,0.008192701068877128
0.23943861374335526,0.293312107482662,0.10866028450476864
0.08849156471375176,0.32054401499781365,-0.04609470841057659
0.3865852832675411,0.2914275050442941,0.14971097444742687
0.3439209577742276,-0.021962574601713324,-0.46543571751292
0.07949703170903992,0.026260311076627876,-0.4550579658644029
-0.12287047125798543,0.059602065306673585,0.31404196904612175
-0.39589881508087044,-0.23838282123103155,-0.12505005593804178
0.15697868318511746,0.2932788930420035,0.404029426300602
-0.11927061189017975,0.3338022881654225,0.21687800285036915
-0.44909964389081625,-0.06552830662249097,-0.6158904738154115
0.030617842941792987,0.09338188196364858,-0.42413941205313166
0.3868249417480308,0.033020359469703095,0.21527005908988012
0.01946852611349085,0.1790535599577719,-0.17139587912520435
0.4505845363650578,0.13772027252253863,0.41542991060271217
0.4696310848656446,-0.10983699793813533,-0.22966774706180004
0.15027645742933693,-0.2638018423909309,0.13972969934761148
-0.15596231450345768,0.19565348746795985,0.10928877171918842
0.014569267729930203,0.17177949431157885,0.09826977787518856
-0.5429252397987065,-0.31394181065709814,0.3345335569601594
0.2119735709318522,0.1009524872046836,0.16581742631840915
-0.03664322137331573,0.15968211988142553,-0.15150351840969908
-0.23305555696418398,0.6460130108968474,-0.561358857414652
0.19053726461379253,0.4127071325529547,0.19777981285771376
0.23030258347354443,-0.2825530261707863,0.04286286911687679
0.6503632415780783,-0.19474969679494436,0.26221237083531673
0.199151095756771,-0.16165382951336085,0.1537131730711582
0.4166111021166164,-0.14532587675213576,-0.1495727368396107
-0.09569454219247668,-0.25913681461461574,-0.06841084170900794
-0.5662479127571398,0.07396556725490967,0.26285642323803887
0.2369268440097732,-0.12642218359742033,-0.08545929419202299
-0.19048718716701038,-0.3216318847929883,-0.48496916783318944
-0.32163138330676183,0.3959172766845129,-0.29299443919794554
-0.3715333898658965,0.4300657351804388,0.20940126099274295
0.38647539533372205,-0.31061109466232206,0.59808629056543
0.4187236217821952,-0.20195518870779847,-0.03191315258917477
-0.2214096140616631,0.11863480846345122,-0.1313757700379664
0.41745639450129857,-0.3649513455991658,-0.08086824239990473
0.05768391420146118,0.24467644253461301,-0.02049863258115002
-0.2537062097412482,0.2072008096740686,-0.02517348120701775
0.799145036353687,-0.02069972815366181,0.20224115811492335
-0.04266665684908859,-0.43655907438372804,-0.4396203245776285
-0.3318910221917259,0.23985989228047772,0.23111877103834322
-0.1780536569833595,-0.20492259413964978,-0.0009675968139028157
-0.48437846931170714,0.5194782904909974,0.1293625046649004
-0.18448086252461837,0.06585106749135634,0.013450392170415172
-0.4675842293336585,0.22676200602095692,-0.02829602334372418
0.6701143159301722,0.24595496273436754,0.08076729077247881
0.27273812068920045,-0.16887024587027674,-0.08821930449519869
0.3148336893541962,-0.42832971746446613,-0.28431180314169885
0.31982172964903394,-0.01445197668473442,-0.007895376497583314
-0.17520558054284244,0.5146507827180951,0.09521192003380517
0.2647215315021112,-0.17241166968826369,-0.6989539591231745
-0.21569338840374244,0.28023864714314,-0.042893320315656604
0.1980960336913331,-0.3528022076061607,0.0952675229602993
-0.1071640576074154,-0.2739865991085575,-0.07009986295173103
-0.25226018285714136,0.13069911376302804,0.03583564480735648
0.6674681385253864,-0.05430900236042459,-0.1059823576173922
0.17886357296796584,-0.061290124646444774,0.2851547937899511
0.23442767435522685,-0.15324997769387586,-0.18472588059443104
-0.14280535510471232,-0.06670265371981877,0.43918339094510955
0.24961451609141763,-0.45020840698411546,-0.0014042104333592338
-0.1714600890951716,-0.09142370335539425,-0.06828590968984209
-0.43691910509966553,-0.3228672310010009,0.15019154394533807
-0.15486854822566956,-0.12289124711141536,-0.2624812928803231
-0.5629569723285486,0.04127655235897423,-0.3854246593577738
0.28759724643689716,0.23215896434971645,0.179075761241957
0.2054251193162763,-0.05739830841813203,0.01744085876507285
0.06151585155983733,-0.14951664896566552,-0.31206616700570117
0.25801039803731474,0.10838787731635632,0.48342577773037443
0.036071343582106265,0.3144726940233724,-0.15780768511357207
0.15880575112729634,0.019666625913587466,-0.33428444211121766
0.4296502996478689,0.014502362461620948,0.5100782323170548
-0.9536381782643847,0.0755580454398171,-0.14953747365896994
0.3932245357138116,0.3090018170195248,0.27549104773205896
-0.3857796948774906,0.2591174627570114,-0.6105530966697129
-0.12780919642263014,-0.386302552827204,0.0016190358739042524
-0.32126036289619564,-0.21091088803860739,0.5761786153441085
-0.3178631502182824,0.28393925381813884,0.4495933541389228
0.34887613497721004,0.07961035831371788,0.056139741793028775
0.20521370345283022,0.09883346432742685,0.468821471537925
-0.1173607340100712,0.08233810072793872,-0.2798470077426353
0.01153624809020009,-0.5406922592862136,-0.13723881005701405
0.06446693315732091,-0.18915951901955386,-0.05180988011044587
-0.09498115920984103,0.14036419324807145,0.11020162710667876
-0.3160827482972222,-0.0759896883423765,0.1906527664459884
-0.1240715347258063,0.049176466547263986,0.2846134128053958
0.19718160583922517,-0.00867022442869547,0.278383047221163
0.2545029050963407,0.3526758776538268,-0.6321401966708841
-0.17178569019338433,-0.32297484959195155,0.07411710318465776
0.6935576367151605,0.18366810405358766,-0.13380500911770193
0.20451867756526315,-0.14900882016193093,-0.0066667630544057985
0.04458039012288175,-0.28612543101641275,-0.11484185174770077
0.0485324204724651,0.46467786946512946,-0.2719366398767599
0.3415428557859189,-0.032811035189384524,0.11040038198557449
0.07298094965417763,-0.5634813667718853,0.15082985306397684
-0.1767193450760379,0.02004247689149353,-0.10348238466331584
-0.1857905912637832,0.13923922490628649,-0.05597361699354404
-0.3684685864286218,-0.047704107681895154,-0.17034295122114984
-0.0005902774362295844,-0.6081475233041297,0.43409064793107904
-0.6589286065707245,0.24424596864871048,0.0200909542212369
-0.20669774517826797,0.0604338784813143,-0.01609464886040563
0.24564796433276342,0.23692453587747514,0.21143211236622142
0.2948862701640322,0.0017858272941895165,0.08778679831438302
-0.2561213810514533,-0.025341684621026286,-0.2361554829902578
0.49102316970544,-0.30255780754435796,0.15036344672147606
-0.2516047483039571,0.03303388732634848,0.13821928811944925
0.5193595846865487,0.5134859888340276,-0.1427551521353757
0.17231058878459116,-0.09908827452414115,-0.31976299379055795
-0.0358082198727213,-0.10292461959681004,-0.29103156301076555
0.3429155571593598,-0.27650975791478477,-0.038664905303253706
-0.2083768228789534,-0.19737789118391383,-0.037108605362376625
-0.24865601600952986,0.011504066445824513,-0.008227670448385089
-0.27514827176978796,0.3893571313843259,-0.1717226258556893
-0.4401397852502844,-0.4492902946820381,-0.02295762855174239
0.25888563535714043,0.338720767386515,-0.09027594286103623
-0.31407068491825835,0.3108866764806155,0.3372693918761763
0.05597575025319106,0.21393432695751974,0.15142965198088426
-0.06635675992910356,0.20525947578375195,-0.07311422459693265
-0.6606254659197391,-0.11124939757132268,0.1259953076872005
0.4861008639342399,0.16127777712176178,0.4077133726351649
-0.13970969910674136,-0.2980065906682459,0.1853557277142308
-0.22258879723479083,0.06702335102238777,0.08103523445027389
-0.14904028063686742,0.3499770887421669,0.08876315384104846
0.36258990762732257,0.17910805269171726,-0.4660966729460012
0.5731517458052029,-0.44018407613213817,-0.03735718093501346
0.3354087719264521,0.3223871912302207,-0.05122747223152745
-0.12641739938486282,0.08352875224658893,-0.06646352126248746
0.15957447016118761,0.20897679244669864,0.06864408186940928
0.18836908405699465,-0.7583553789146756,0.607079982314192
0.08239093104053806,-0.003198832722642962,0.3465346555032966
-0.2677237763034467,0.020656489233505562,-0.7172206673477178
-0.45530903332800693,0.24453185383847906,0.28565885096822574
0.06792865150813733,-0.23628876629454573,-0.4459491468477345
-0.06661822849806225,0.44531959412412647,0.16562189310808859
-0.540467950404023,0.005898911874394909,0.4193745293204051
0.4293703346221988,0.3078630715908401,-0.19041230243822946
-0.12045894988763149,-0.16949026071788995,0.1319334624771613
0.07869475538480747,-0.3434733089557148,-0.4736443792611992
0.7595773273192911,0.23474604094890764,-0.3681438018623177
0.01635117739143426,0.1898618837435188,-0.0935310443561397
0.2454488388135203,0.020664736976377798,0.1546572421684502
-0.7292371328997221,0.34406040628521556,-0.24453489614238294
-0.07053948557049827,0.09755123140278545,-0.20698848288909857
0.07754398742213076,-0.2591789365822037,0.525037533673136
-1.0308897530359749,-0.4828783800877554,0.1462170682315178
-0.11203691203986771,0.5085694746327662,0.23995735641489552
0.28970891280531225,-0.10430463301134127,-0.41687737705256905
-0.1827195393671771,0.4327301710858097,-0.4278968082356363
0.5652884521807577,-0.35449355249190023,0.3560681062887941
-0.3459850072131783,-0.3465667693248341,-0.009040321201797952
0.10182395267836646,-0.3884586755117604,0.056873685431822
0.1147828503860931,-0.04415980440299582,0.08347407940091833
-0.6809397120889926,-5.0258322939694015e-5,-0.22422206477672085
-0.029436614187293327,-0.26512214341270923,-0.9182813419461169
-0.4920963077440793,0.12276407219302109,0.3348747724513854
-0.03474596979554309,-0.0429048691582351,0.06988786961194342
-0.5440139276756172,-0.08554801707516245,-0.08446799162787619
0.05424684845425164,0.27837146179405386,0.11372920301031872
0.525523042604071,-0.14199850658671773,0.24681511970273998
0.4563024729913982,-0.31971687279883015,0.14837967900417354
