Fx,Fy,Fz
0.05631896265413747,-0.16087454366283105,0.040693965168027944
0.29358999939568353,0.13214209873930072,-0.09667038462123656
-0.2932251207987729,-0.14630401701298268,0.5654108304177512
0.08308453120194764,-0.20658539203442658,0.24418548455043756
-0.010790689357301006,-0.031119704337516943,0.09267314012666657
0.4130186322914454,0.6951576095572323,-0.7195737096004521
0.13267970592163358,-0.46851778136648387,-0.2042779155662746
0.06824396344898535,0.23606027544516847,0.007289605892421982
-0.6442411646945163,0.03641600695964466,0.3526587859250421
0.08081129618589844,0.4000754927239366,0.5881604720060767
0.13340071222653518,-0.15523686903710046,-0.006153101974322763
-0.10739967402649818,0.21162508633982702,0.015031551050145472
-0.3335958622541044,0.1896448269357717,0.08972914120834122
0.1561741519588346,0.006875785723017684,-0.24838601459396714
-0.29780533062768755,0.15889142896378927,-0.10550386960012549
0.28263181941307836,0.2575228073644803,-0.10053076628232804
0.0277706644242548,-0.3280617871112681,0.24479909168072636
0.05316298036591774,-0.09693924419318001,0.43072471872746765
-0.4923973470626922,-0.15924303711549612,-0.13029265560488132
-0.1671242003196644,0.1713488849556913,-0.018572745630579673
0.6776828011063949,0.22077859354247753,0.2994426542763422
-0.07092692876539711,-0.0909174799025768,-0.1517214502799949
-0.3620014851731388,0.08028412057903833,0.33852539708056273
0.09378931642546201,-0.024076544580472415,-0.6707909786459362
0.6156296493510925,-0.2637861185351223,0.05550736415137382
-0.09226414087652805,0.20889257160100558,0.11687292304604902
-0.47509153768193507,0.27196198293369084,-0.5179216325653031
0.3710573887424791,0.34921746518952784,-0.4371926337293534
0.4072318028718951,0.06199958897133161,0.010752737359773423
0.14202851805673478,0.19794023715163042,0.021485625088004667
-0.44299984627687156,0.35690805284500904,-0.24684080028764396
-0.04337439603052884,0.15935562745134577,-0.20973895175112348
0.04669273883281661,0.7631637495784495,0.08780141708971782
-0.1963167453252725,-0.6692963869554261,0.40352006152474074
0.44949951653544945,-0.15593243615404817,0.1908876393276586
0.4869036900179797,-0.33042005134773667,-0.2801728480984031
-0.07899869373756062,0.29150786119906147,0.1063570812257785
-0.5474034522063506,0.4892336340082941,-0.060697107773979755
0.3018405665888143,-0.12510884404890205,0.2523213881899719
-0.187618773534576,-0.14916901148620845,0.11249011167610108
-0.4426386350369775,0.008543755135299208,0.5986860134216047
-0.3102956745929058,0.2948767606235453,-0.01810108524730721
0.2754867747892005,-0.073837399125748,-0.14530043445683102
0.07998652399207737,0.2974501932640185,-0.004780650968046283
0.28658930724139015,0.24207384453169517,-0.27010184946846916
0.16015900441977024,-0.0004261913047449468,0.26115528878952454
0.2792917086567608,0.22077028647832106,0.030517388059598995
-0.07692909451309475,-0.07022467176250505,-0.5178512149101022
-0.5197693136245625,0.049271032302508386,0.19094133953421114
-0.27460183356702483,-0.1994805736503078,-0.42211799173454523
0.01869969349391175,0.06947051467144204,0.08979071166253651
-0.028032359398718284,0.7509588894859084,-0.13288167676254284
0.19226858051720883,-0.29741883216482506,-0.1859748340876116
-0.031115123062041762,-0.2294128439789997,0.05331698272269829
0.2283206044920706,-0.27839239382017544,-0.3088328640440705
0.2891405555323982,-0.0782584059344627,0.009246824610490449
0.1627199688539721,0.43231134363076457,-0.04841763295283738
-0.47421521088051694,0.0361122258470352,0.13914086037108075
-0.468403406516588,0.30892429098111585,0.3201037724982432
-0.024374549359327546,0.4994764535866913,0.1474178534444547
0.14233452281209696,-0.025783936728044084,-0.2060667348910203
-0.11416785687168986,-0.1464553185330441,-0.036743898016792446
-0.4073237461707511,-0.6463046315610855,0.22699900693661887
0.32619928395479614,-0.05809710578377146,-0.16094206569085795
0.6242238090012246,-0.22842746247455087,0.25902040968335704
-0.5360609374058249,-0.7704503017214513,0.174929762259311
0.08644894812563161,-0.1463378330955078,0.38862245762195075
0.3319691495091279,0.6946862669573309,-0.16919764955334807
0.07241275579914169,0.5686686551750497,-0.03261505874512142
