Fx,Fy,Fz
-0.0905632209161122,-0.3625213365228417,-0.11620226579200975
0.2974935429001218,0.2192531959604898,-0.1169961013049997
-0.21414326507087478,-0.16639035846221642,0.6434436835926258
-0.015341849118362753,-0.30234311462987173,0.3392338546754848
-0.206861318113657,-0.17113814109671804,-0.20269045416887566
0.5048323889049819,0.8077699168460334,-0.7562096674129027
0.18057102770508424,-0.5307575978629115,-0.278991000808743
-0.044774299612985305,0.25901907206762187,-0.045387180888701355
-0.4619593245990211,-0.05951384289951315,0.5121302272636188
0.051218893302755336,0.3980093208700996,0.6576193277836826
0.21841370391414816,-0.09702443639487629,-0.21943824076753343
-0.12155709713797816,0.4850317137870619,0.0631054512413087
-0.26134244122836514,0.21861897911413392,0.052357468759148755
0.13333521502098128,0.07744394424603973,-0.18779430667593042
-0.18999900071376258,0.23493897177930004,-0.22243550498461895
0.3635859822007195,0.29500876769125844,-0.10820177446046708
0.07981693162457214,-0.3824542820401624,0.3557411992330102
-0.1641441946166038,0.12468747705428905,0.4127615248135051
-0.5565549904272749,-0.13445383516712356,-0.029119511761735523
-0.23841537957432438,0.5689093327233947,0.0699912385866653
0.6977918496696136,0.17595504265508588,0.023932909495972852
-0.3067618632454027,-0.40489861379740094,-0.12110236987093498
-0.3770628380734403,0.05187355686953202,0.31994444914532705
0.14267704043438148,-0.1444132977140829,-0.8877578605872637
0.8370106528773812,-0.45006575735742343,-0.010890937291963899
0.13596651187280986,-0.0394896877947565,0.1295520223552835
-0.48498019025124817,0.5546732964261981,-0.10960975396177101
0.46527206315787445,0.06535897118993739,-0.5406400350417169
0.22691661096724733,0.20909575708075887,0.2326035860234491
0.10578519499129639,0.03562657787116663,0.12750686181263196
-0.5665251795033085,0.4009603848901374,-0.2934644093678515
0.008927036157535647,0.19607309776313459,-0.09504466804396791
-0.13227746006679622,1.0255879090346018,0.016111284249484513
-0.1823301675545789,-1.0307997003339673,0.3781324947184444
0.41437714971230394,-0.1221587814142831,0.27797286442030905
0.32286983600719393,-0.21858004495789088,-0.4651465963072669
0.008114155538698,0.2275718650255365,-0.03847658802535594
-0.5415845715268827,0.30697041324662955,-0.06683501048244704
0.2530019794224264,0.28557281808505586,0.4199385610474185
-0.10456194453278184,-0.29360180228983834,0.006512856206673737
-0.4260454201287707,0.04222810424435096,0.40823640025652075
-0.29431049207653864,0.030552316572754163,0.004909013599229365
0.3120785337571483,-0.07987711063238516,-0.1509907336431088
0.24036256338491538,0.09291365910604091,0.003171599508173752
0.2694345713238305,0.1477382762336761,-0.003259911169514766
-0.006944291981363301,-0.033763386426354694,0.16916413471016217
0.24676005059527256,0.18809613734862388,-0.03640540962176513
0.08955691793180957,-0.1080517246697471,-0.3317684182975227
-0.48334563148239906,0.048016277291762395,0.12237845042044472
-0.3135094775263772,-0.25674224426342696,-0.3223510493484595
-0.08496970806825274,0.15006567944418556,-0.05475749670294936
0.15813169688560377,0.5158325726639748,-0.020169428020503737
0.19674110138628167,-0.3754733021291585,-0.0978928624049709
-0.18347776350123995,-0.19397359990037377,0.06821164401500161
0.14240480594131055,-0.06600709847881969,-0.18505562504257167
0.2868653299148267,0.12595169667557854,0.015013401100921787
0.3414976272954205,0.038905852251270946,0.20467426417328508
-0.5164619934449964,0.019381569711874044,0.07437438984186952
-0.41898604934511474,0.4883394183969059,0.1493538023308567
0.23290684358358954,0.26884159562559357,0.08854848881679064
0.27181871902629207,-0.11878063288347157,-0.20548177727037387
-0.18862282059958313,-0.1469898295292757,-0.046913390798633076
-0.35704193138622853,-0.6221598822508896,0.42606712060963225
0.3283378061398913,0.08102713035391122,-0.09394946418297678
0.4761347055821062,-0.23959754126397378,0.10171497072449555
-0.5727436945602816,-0.5520751747142615,0.1908351703181141
0.06496018496144278,-0.16139588798289803,0.32235565121112386
0.35301715561015906,0.7206071945051965,-0.09907985583307255
0.39055289314182995,0.2503890445100853,-0.09043784862945549
-0.6106788055274306,0.3445640038317123,0.09100454897494015
-0.30986199831373873,-0.5829169203244723,-0.28606961331919606
0.07540415986311232,0.33839254589993145,0.07147176528495704
0.2424087840027719,-0.20553901584958503,0.08540287369324483
-0.450744880502809,-0.09208371625108287,-0.010481759569215023
-0.022572817916292797,-0.22186040926936015,-0.34923387996690225
0.19504923939886162,0.14684840469671545,0.3808552419820278
0.4328405334712031,-0.6733072105037476,0.06668093395303279
-0.3961111689034565,0.7142270107200743,0.020514468762624954
-0.17146828267976025,-0.32299554352324866,-0.09371019385942504
-0.034457727723972924,0.4580185016668951,0.09588676483056471
-0.49541485492170545,0.22575702869810163,0.5337709595358602
-0.454524229236811,-0.1668850969632606,0.05625513790552347
-0.395064901247453,0.1170193130363024,-0.20340682547030217
0.3563783763482191,-0.1954414956067069,-0.29686339809303375
0.08034201927899132,-0.20584142351075344,-0.10181444617953668
0.5804721914399298,-0.3673352347217846,-0.23469408778499087
0.8362370620438874,0.43851475338290813,0.7250582446755884
0.667656076733401,-0.2728989507443282,0.04510505253921928
-0.22769500089560105,-0.026321724255754818,0.12659006429968378
0.7458326545797402,-0.0162885719920949,-0.5107843941219764
-0.6104271299003281,-0.0322024581948929,-0.3385847049871498
-0.1117239851868377,0.15223399382039385,-0.1223607504594486
-0.541136936270229,0.1936938298187574,-0.3051363836760722
-0.06182496125588921,-0.28606311626504,0.4463791457480535
0.3463947508074206,0.1907409735230976,-0.188579218171791
-0.2944911256192686,0.26872914567006695,0.13564048198700307
0.46838357833064265,-0.38784008356725364,0.11459865938124204
-0.03767011711703558,0.01707343492485144,-0.1985298891412374
0.3049369231438609,0.29638185516376314,0.12276377883573608
-0.11588019487919525,-0.15943476206325774,0.045065866113646165
-0.19269859259333874,0.4006283839957604,0.4733131298193396
0.03839130813618302,-0.5329181703959369,-0.6075089040400332
-0.09427816854252097,-0.06351799372740796,-0.01150227791177577
-0.08571851415284569,-0.5263710672323201,0.18406223426918314
0.12974229117494368,-0.5761106157861148,-0.16205286313063963
-0.1982576493055701,0.12863161473244164,-0.033716763936822026
-0.17364084347725406,0.5147906965127659,0.19619356640252233
0.020782393830098122,-0.10519182694700063,0.00033847407583423284
0.4174571923872453,0.3526258234933266,0.04734099658546946
-0.19261613057202842,-0.29673087856133784,0.12748102554766777
-0.5186790179324577,0.43064082561400213,-0.030978682279256417
0.22038605030558572,0.16866136854960526,-0.34826061796581115
0.4974527602878404,-0.11763907109582587,0.5730140585794066
-0.4471808582467683,0.07798265729248434,0.40577962516279775
-0.22963689920290176,0.25150916225246794,-0.05903169123533036
-0.06147866724425818,0.2724562871387134,0.16816404886568295
0.023911309822468654,-0.18193889370529664,-0.13429399221494004
0.05957850151679362,-0.22438216071663078,-0.23738241872591223
