Fx,Fy,Fz
-0.08591818051143135,-0.384225531406649,-0.11426811437005671
0.32989629960824673,0.23461237885229208,-0.12760346608197842
-0.24485689824016185,-0.18241448838872606,0.7074956043997129
-0.008460021970601339,-0.32739248555227096,0.36715525485629
-0.21190759292545214,-0.17594542097817792,-0.19633433544541065
0.5523724025833954,0.8861730017176079,-0.8379055093708067
0.19637855639458518,-0.5835602684271394,-0.30368304417207403
-0.03920567264885419,0.2859932514128885,-0.04598997044813839
-0.5313744785464847,-0.05596056511816028,0.552345141794042
0.06096475992398039,0.4414094906215486,0.7233507605084146
0.23407226018606692,-0.11328058754700251,-0.22242868554937323
-0.13406796548398792,0.5116639337400068,0.06517204778263017
-0.29749679509122645,0.24128923222155554,0.061902689049513834
0.15012205787811286,0.07907765033531726,-0.2136503518252306
-0.22277789811534743,0.25199717186358234,-0.2357656549505908
0.3949600100934726,0.32447743175468063,-0.1205988187563636
0.08275782485702818,-0.4191263005362466,0.384544477294591
-0.16078855671594824,0.11612661614364578,0.4612659842067933
-0.6119252385664893,-0.15084267555844608,-0.041452339336361624
-0.2567188133043811,0.5928764569149045,0.0682970755966728
0.775480992674147,0.20024872130627444,0.05326535052441344
-0.31627940255924325,-0.41799201993750534,-0.13690446607902648
-0.4194973844867315,0.05958729707693163,0.3574614517201889
0.1538410058247693,-0.14847839051355385,-0.9653761496103134
0.9075924846274818,-0.4822014446029557,-0.005233389877855018
0.12919072806436874,-0.019221488385097102,0.14228398178939602
-0.5386700511682431,0.5874236617012376,-0.16362688273920184
0.5060362825016333,0.10193528774240151,-0.5894584652165729
0.27069650742529583,0.21620180707993406,0.23693617385665144
0.11965891273304016,0.05717693067226396,0.13240635545741616
-0.6160119050736508,0.44169069913152004,-0.3202849293513215
0.005949102600320793,0.21381983531662505,-0.1173777022413089
-0.13030164282949633,1.1126789976144094,0.025485096077229288
-0.20310555711333908,-1.1078650284185556,0.4233493283424814
0.4633745022057769,-0.13879629301574334,0.2997960688132625
0.3757875661708272,-0.2540017108988874,-0.4973036093024034
-0.0016097062326107477,0.2599829258169796,-0.029254394854814042
-0.6035470642433568,0.359527623154946,-0.07401103394731036
0.28609784989874426,0.27578296050623885,0.4495649177308865
-0.12585034664255304,-0.3105608279636334,0.017897734634421455
-0.47592160437339964,0.04192865719599174,0.4715643874471057
-0.329530711240824,0.060247224733362095,0.004091145477723412
0.34511203551183633,-0.08784998621410514,-0.16634358887605238
0.25161729635101,0.1220285804367848,0.001839347373791148
0.29974428473541687,0.17463749809133342,-0.031016595210918638
0.010601303313099142,-0.03313591389869576,0.19724676465593322
0.278699545045604,0.21166515126258081,-0.03261700971046245
0.08278577018631042,-0.1159261919999007,-0.38699102923116924
-0.5410689609794823,0.053372166591687746,0.14383854553587735
-0.34518849724108347,-0.27886983148347166,-0.36807773026757484
-0.08171497770991558,0.15735308702744133,-0.046042359943086
0.15690393624571686,0.5975974268490861,-0.03415577287233353
0.2190707575581321,-0.40963669088845733,-0.11895310982762879
-0.18751680322601993,-0.22038474854337342,0.07460141168945894
0.1676677352634074,-0.09306887191113139,-0.21806326235952103
0.31953705457849924,0.11985165918836216,0.01622227862107105
0.361991822437034,0.08455818591349243,0.20188502131133138
-0.5688953252380045,0.02161814460339273,0.08964829702291323
-0.47153797400924746,0.524430295811376,0.18519059190281367
