Fx,Fy,Fz
0.23318530051669187,0.6620808259579484,0.4064650769130893
-0.06571377350974894,-0.1634906684839385,0.05367478466121913
-0.14645716396988115,0.04481082770372117,-0.4319249170194109
0.2932209752695537,0.39998806914400814,-0.2700013764443612
0.5776716619616558,0.2522085381960592,0.578420711987182
-0.4269712439174167,-0.5485758073307456,0.58292662163261
-0.244499228989512,0.3418436717887656,0.41667818059916933
0.29286887116905086,-0.21439529804125382,0.22547511154300479
-0.06312567387227519,0.09467428854005246,-0.3280611216186717
-0.07445175141895351,-0.039503427733801645,-0.31938385689625665
-0.1377794100373513,-0.0622415499021863,0.4224448790248469
0.12572838225885763,-0.5656491670408955,-0.06074452190599377
0.0074803776984505395,-0.33410195462602327,0.04962158468095879
0.010590145289402017,-0.15376766921626256,-0.1712973451722013
0.01126339754072636,-0.06426355205946488,0.28344740824893894
-0.21031874004909412,-0.22882156098130615,0.20229507950083145
0.0036989691221091477,0.19009930184700258,-0.39053215533358326
0.38076994634666017,-0.33499179786488187,-0.27087303862402906
0.3422698553315713,-0.126231629129906,-0.2552473745718739
0.03467736870276734,-0.9024398269249807,-0.08686434020558942
-0.6029935559698418,-0.04765358845792008,0.4631507438139055
0.3845846293380737,0.5897197118538992,-0.11076165215041286
0.49132836159072435,0.13214558487802855,-0.13882953145198262
-0.1280265459828029,0.23861726336844455,0.8217725147810679
-0.6764264009918229,0.5732147696344043,0.05326013925008264
-0.5337006739635022,0.3820033693611387,-0.03502064953667056
0.3178563618985828,-0.6083015879164316,-0.40361319044351646
-0.16961103228771574,0.24845439647498968,0.28801315892513035
0.1143173590639961,-0.14980816617017212,-0.5269848957508781
0.18119230119157953,0.052184267384236455,-0.36838224697740457
0.31606390666124135,-0.3170106565282287,0.016460000197555766
-0.25280918782007533,-0.15150271951761754,-0.09449848156791166
0.48889298997749764,-0.7778344187838585,0.05562144583287113
-0.002025800097226432,0.8509493879629181,-0.25455079928233343
-0.051333867059560334,-0.02196473773552662,-0.20996124889945125
0.05094959477696483,-0.0651934019603675,0.3516768419294383
0.11035258004752813,-0.10187114372209911,0.4020251656934982
0.39367197569609363,0.0792441716751248,0.09431726645360883
-0.029070029723424488,-0.6874191491876723,-0.38740902237105
0.08985584329182734,0.21592825685638597,0.17855676761909853
0.2991004409038012,0.13454046207412654,0.17474652609756539
0.21973801399200096,0.3627301118945637,-0.1506460424153387
-0.4304211795245024,0.005748288792421825,-0.06081248489278871
-0.39760212884055224,0.4618961208132715,0.10252770929910827
0.0483892266272109,-0.07358200066505127,-0.28731304976566363
0.05395580558314825,-0.05039330188625182,0.0546413997591317
-0.25466281449974,0.007878532245104437,-0.03222065953839216
-0.26089135528553986,0.06874834427222663,-0.11287863648059925
0.164610578011187,0.006199925424191264,-0.09158459982645271
0.30919472512007934,0.06257617550114121,0.0027820151251245423
-0.12420150555216733,-0.011920974384911204,0.14330411184595698
-0.38917873352231774,0.009513975669161265,-0.07325281109163362
-0.2447687096468845,0.31005983414272076,0.10601834948880837
0.14095569208719774,0.24382486513444485,-0.0911348819260427
-0.08573555690941342,-0.4691936268989067,-0.09899315683711646
-0.19872523780652906,-0.4137594683250129,-0.020035755559831166
-0.4935659554905146,0.29724508661356086,-0.4562876982791221
0.22430624351017495,0.21329999981452827,-0.04589693880785258
0.2359978482480471,-0.4525440330130273,-0.11331471730102705
-0.5517868887373274,0.14368906528926573,0.03407101583154487
-0.3021728202172997,0.13582791862045845,0.04383901634665188
0.3014401265619284,0.16228545634878083,0.009542162364289869
0.1298275615235118,0.45122065608581,-0.5288905808572262
-0.1645512026633102,-0.21138801477356686,0.05942429539749593
-0.07751839730740301,0.03602984014365094,0.045818688763716565
0.3621094213809863,-0.13609890667260177,-0.18372061064246828
0.09753148166790933,0.01563488752529899,0.10022349011837729
-0.24705283534835673,-0.5882681445873985,-0.10707767994072268
-0.8116219103630856,0.3155205926969107,0.10299273985129934
0.10962372079293493,-0.3202885436817458,0.04329939282668226
0.3799791436318985,1.1093620635520165,0.22483002265535437
-0.24225843385917234,-0.19873980268081273,0.0013404949204166687
-0.27036984957583937,0.21343099920955258,0.08041986812627153
0.42793898279885945,-0.0734096785703761,0.4351904749882425
-0.1829172361822531,0.26775064759996625,0.2157474715779931
-0.3436074107889252,-0.07237493030803971,-0.41824605288518113
-0.48162313257770506,0.666993031844332,-0.03191632973820763
0.39919475958022654,-0.39382450298010657,-0.05025233216505401
0.03147524760989379,0.3434138812405672,0.07814028462039824
0.08146403217013211,0.11371642413833348,-0.3057607345215756
0.6522322747804589,0.2034039980505157,-0.5242556141352346
0.1330250244601271,0.2065831949175931,0.28163720832785344
0.28888882725992254,-0.030139916412695818,0.3278380271151539
-0.1615110164067043,0.05293357397461627,0.20764490103440575
-0.47389856337260516,0.3991840548676038,0.34899895558654154
-0.3890730793206089,0.11918230856827541,-0.05990126969279827
-0.6809948988959595,-0.545212994302615,-0.4364634218282716
-0.5523150470256636,0.3108352432531938,-0.23989501660906928
0.1348859210171907,-0.2830927539186555,0.08442007332801046
-0.4023571991831048,0.056631022104712624,0.22862374989358317
0.591953850743922,-0.13491622211237733,0.2592931251535844
0.32656519770836145,-0.20200645415995508,0.23265253805018096
1.0498408182648502,-0.19537846984460577,-0.17729767171609892
0.2836717661493806,0.013382745269390066,-0.5356839866355346
-0.2536088205506159,-0.21617632313358198,-0.11259559276356745
0.25442500304375865,-0.4596767665443782,0.02571390054462953
-0.4370115276027491,0.008206117900271802,0.08924384372136879
-0.08543333655874934,-0.24029392654371243,-0.31055374341164027
-0.18085373728154724,-0.2191459979581032,-0.05755500394358068
-0.006970726986887939,0.11664169429923146,0.07037910135988296
0.025493848500344293,-0.24417789893736497,-0.04153446845528058
-0.07674959786451704,0.3850291642037559,0.37555260728535056
0.2742096153889271,-0.008043092785714336,-0.2818368616537317
-0.18621675014389988,0.24836465492870322,-0.03592736251138628
-0.1912519722856748,0.3520781987457073,-0.1973765772984215
0.278438411940754,-0.08138675799160883,0.1052883836330006
0.18890646684599466,-0.3533454017045882,-0.09248728688182596
-0.06517596892417675,0.15965812259837706,-0.06731859123999269
-0.20495780210934386,-0.19548681581650854,-0.11456091810654667
-0.09333614794816748,0.08266851958568584,0.08647220912911079
-0.19241642484051916,-0.006091067800639694,-0.14263635664621938
-0.41668212172834596,0.09742292280565033,0.2408204668480298
-0.2633172779407579,0.06807634279132511,-0.513321148438401
0.47156420484900025,-0.2635853858391967,-0.5408572305393343
0.8715382742566105,-0.1344491246585941,-0.14852614316951895
0.49097174808333766,-0.20325512756934525,0.15042790011768772
-0.3205044850138079,0.37208140274076795,0.15441778577580945
-0.05278492672377706,0.05955679584243019,0.6861850762986803
0.1015807598314136,-0.08599249389783216,-0.2870129707739786
-0.2184781577489761,0.1921284484739786,-0.4805531065348848
-0.4110938300679375,-0.17025478586135967,0.23123920059459316
0.2984400984991846,0.3459994930453902,-0.11193122185824951
-0.16430405338017565,-0.2742600732316078,-0.20015556644203947
0.35073545600472383,-0.029538711762877645,0.36544971574588847
0.4554516316180676,-0.14180384106406008,0.15136992985626627
0.06729716046929904,0.41829826229251976,-0.20483092563419564
0.781441396099841,-0.013122958114977252,-0.0727816423223583
0.13440686106975233,-0.18109539336720032,0.24282850036155437
0.47814867758642415,-0.2363986657922257,-0.0758299362326303
-0.4045851630891359,0.2545207079661244,-0.34272043365316046
-0.4329832276635336,0.12866311740319342,-0.08822647998607284
0.3182160673340589,-0.34315487028113456,0.23583563590456097
-0.3256188537659029,0.22714925649578183,0.27519691167303195
-0.052720351674245464,-0.13556859857002324,0.4356910452502408
-0.26558661527794647,-0.20084011412889247,-0.07732264507802628
-0.7639595060394074,-0.0141238253007824,-0.20466258800725456
