Fx,Fy,Fz
0.17139784844182604,0.11358081674257063,0.185003747891495
0.1817532184121613,0.0045146504675302665,-0.04493984805410811
-0.2687286475749721,-0.07779069804191924,0.26923728125793644
0.16105554995860716,-0.022161119943758134,0.0641762763680463
0.20098493124470224,0.10902874333593052,0.34251374645182314
0.15871601967294566,0.32136356119324455,-0.3871160846854667
0.027876301206366024,-0.22832315464879938,-0.03726491782294148
0.15925662828431633,0.11615687915994309,0.06659394323610807
-0.5679720401773648,0.10397508699724482,0.07910478960362588
0.06291814970400633,0.2628279217843888,0.30262752887377115
0.0061758094654687104,-0.15418534998837607,0.1959670500009016
-0.04660477961304929,-0.12552348204373212,-0.033177420005593296
-0.27385530292286897,0.06953447183338202,0.09078906966076077
0.1217942585848839,-0.0633260461632751,-0.22585542277990325
-0.2719014921486977,0.04618779896996863,0.048506630777638865
0.10948797603641129,0.11702941249757788,-0.03790557278356846
-0.020488066811964686,-0.15647173403112288,0.04006378224792389
0.23741045720247986,-0.2632329824799113,0.26873312372067665
-0.2426858830496112,-0.13665203437131973,-0.1894005021421129
-0.05256684804305082,-0.2751358415364941,-0.08560714519088324
0.36604339038902844,0.17368534065742025,0.4536589109188123
0.16422467536312935,0.23185256959983377,-0.13327869259576425
-0.1768719763924446,0.08902837943976631,0.22343362361515987
0.009974868884718489,0.09849148213611952,-0.19775493331013647
0.1740437011140834,0.023944668760005602,0.09237470005828194
-0.285059584793106,0.3630867278834235,0.06541818085068066
-0.2714041424757554,-0.09013693992081012,-0.6855712378420218
0.16092562160498713,0.4663399674916905,-0.18433949892295173
0.4118698931349425,-0.07991038686926531,-0.2117759043546516
0.14256987730090942,0.2539896635458047,-0.1053721561310518
-0.17156260270869286,0.16930827030371584,-0.12547325881695023
-0.09445295931580472,0.0668550811626522,-0.23220691284886902
0.21476861315691417,0.23114029739362424,0.11535566544783142
-0.14481450033935375,-0.09016576232872803,0.2606341787187879
0.31733976060900765,-0.13156479145093797,0.0406050421121833
0.44464757228689417,-0.3082415733309608,-0.013433884977414028
-0.10231614179942213,0.22828667143934672,0.21702682504917953
-0.3237036859485729,0.4672438734205448,-0.025919685438008776
0.2305790891309712,-0.45598642617389046,0.0020006141021773304
-0.17357876256116817,0.02709851371456172,0.16867401722280198
-0.27370095354006213,-0.0027202216576298925,0.559898458944293
-0.1922951210878585,0.4299796171250998,-0.046268830646391215
0.10599223715541052,-0.04410420934329983,-0.0972954629151668
-0.10920116780155491,0.39844811632026444,0.002618589400119804
0.21073830806071508,0.22131277200062138,-0.4052211036064864
0.23201247980431267,0.016343706494113406,0.24557056017660125
0.18234202738655939,0.17379567395805526,0.06471626041288532
-0.20179517997951668,-0.012442330436608785,-0.49461238057862716
-0.3493043698642132,0.03345558007556265,0.16650547478444658
-0.12076975221290788,-0.08035570944987872,-0.3531610167995464
0.07410394132032963,-0.013462867450038829,0.18397698414863747
-0.19149435697003409,0.6683030801095241,-0.17953014800765443
0.09945393415430676,-0.10596807887920862,-0.1760825124631359
0.10671663164098211,-0.15343527140241625,0.014394514418314387
0.20705634383200117,-0.392007343713107,-0.30487603733760243
0.1712481109778061,-0.2448006628459141,-0.0011360727313633205
-0.07480138063543731,0.6049664098035915,-0.2645362839813074
-0.2612379078486122,0.06096448383713857,0.13702939682991866
-0.3188916759558798,0.02472854398443814,0.3242472102092058
-0.26349208378385824,0.5176290006195374,0.14524797709826084
-0.03404087149131024,0.06440030045187285,-0.13147809982118772
0.0120234283252727,-0.07924550568588161,-0.015911864149802987
-0.29293954252026067,-0.39694781407691154,-0.053139429624256426
0.19820414992738447,-0.16108033940275693,-0.1491545039063099
0.5120748667987997,-0.13954256081281785,0.29247785417568634
-0.2896394483861899,-0.6871282750019375,0.08532777779696982
0.08364875044026772,-0.08431396819815445,0.3154446789117483
0.17811175172603555,0.37830801436303885,-0.17271097088431847
-0.2736004753084842,0.6414604241127244,0.03423982260584184
-0.2237976595789304,0.005358874874352992,0.16842075727902722
0.17187589275319687,0.3660988405129484,-0.0037151327830968767
-0.18478386430755422,0.1692034989057166,0.056676066137697746
0.124273082111335,-0.05215220731748195,0.19903435804891548
-0.21412259372339482,-0.24911163359719354,0.2523044526976476
-0.21076350540906635,-0.18803503128825208,-0.21682134078181575
-0.23023365152610872,0.13802427442343324,-0.1371669395265988
-0.0740099835111966,-0.0647500573524531,0.029833999775821712
-0.19171977883225003,0.23866723844438417,0.09396838332700154
-0.1570883956502381,-0.05059447464410693,0.027111697675564934
0.10952967039872209,0.35125173336832266,-0.11790562532394441
0.2304344062939544,0.4221417770253796,0.08817814721151641
-0.18689692391985044,0.10730336313304271,0.2594415373742482
-0.12770751139777706,0.06134618755957629,0.12340746624915903
0.3772531714868535,-0.24869073764220895,-0.15121416522474135
-0.4760508090991921,0.2265717203404179,0.08635695582665674
0.22485215477430065,-0.32947020261072935,-0.2000778624808123
0.10951600329287063,-0.26812596091755736,0.2014649751125765
0.11504588959261132,-0.04995895710478752,-0.08188008426585838
-0.08321161894447746,-0.30017743619647075,0.20793101118583018
0.5127661195432499,0.1507461469092537,-0.3307543105787074
0.023337446599250945,-0.13591405180431262,0.029806685239745504
0.28899089913532267,-0.06251453630336799,-0.045792235132943525
0.4143277419049871,-0.1160573680504412,-0.46766479323061594
0.3136555403141605,-0.15936509515662228,-0.03871399724968794
0.024951411669803976,0.14650551258396494,-0.25171693389219907
-0.14348348076555503,-0.19456047108239383,0.1417007995748149
0.04934272987787834,-0.3778076342239445,0.12964499989955588
-0.1416947744473098,-0.2751346724035732,-0.36167016533491764
-0.039740398701763775,-0.11915441069094683,-0.037440259536321484
-0.3186392219581029,-0.037284778661467954,0.2721843812653361
-0.12286020670348904,0.21493098733029353,0.4397473651726231
0.08117998312679058,-0.2306757198928815,-0.4251004042168007
0.21036939308180538,0.028822062172676282,-0.10911626882126393
-0.2410340122450926,-0.4069896479494875,-0.009113678549351037
0.09266490823633967,-0.46499250860237695,-0.34424155529723577
0.20944079316213016,0.18488715872790173,0.2064828576870489
-0.07412835125513872,0.2269263235303004,0.2356209793742743
-0.21615352527114481,-0.044228674442824606,-0.14493048205869716
0.25267817437386847,0.17768262154558895,0.002333815179735699
-0.2952188161974611,-0.3139346083507363,0.09037193838671556
-0.7147503547831677,0.3642375407107502,0.016969184864228742
-0.15984510208247038,0.3660530274528872,-0.19241612197951857
0.3547189257827161,-0.07976624718688367,0.18208404159676395
-0.1113803126968993,-0.1366056427622989,0.06281185489589539
0.45854895805736273,0.2818736538127467,-0.2434196133946971
0.18620025482575608,0.0417165769899913,0.2010544186622045
-0.12378323642484237,-0.00042148833515206265,0.02265857037914382
0.08932901704680034,-0.3132547114976446,0.3914645119229983
-0.11584531937982159,0.20339469110485947,0.10505840007750397
0.010941355838139757,0.1872051839732844,0.22232661991189923
0.333515817040581,0.04052660140252706,0.0647363819632959
0.26800285911830046,0.054724395753877275,0.08640324654953088
-0.29275415836922153,-0.00878800366049785,0.25546824430338716
0.09783684944705559,-0.11373603183245516,0.04365649504094873
0.3124246140105121,-0.22255715720656835,-0.27277939993741046
0.05838080596482027,-0.11421505538076882,0.04901866551226435
0.0983515035874452,0.15369334624616704,-0.020726211278891585
0.4033204110182727,-0.20744456944080025,0.19567911690981638
-0.1668181054671482,-0.35332791144930303,-0.24211185383531592
-0.15955285761779106,0.018813838787313384,-0.3756340027342771
-0.08658578412369468,-0.10997695996193686,-0.03559303014417709
-0.01840168804735788,0.1119373323255893,-0.09761234818900949
-0.2603971983573899,0.09133415377415736,0.14640015555719918
0.1923111102162847,-0.37061585846803097,0.12978659633535206
0.027488643859003653,-0.0434121510072177,0.06388899962381163
-0.17685697112522358,-0.17218714260608411,-0.08860645497926584
0.04187605808835083,0.4212480868239365,0.46009405310124846
0.24162089668824738,-0.16553460493188302,-0.530052899903111
-0.11573583279415553,-0.18444854550725512,-0.07793132227858904
0.22577920512229438,-0.21953446888077954,-0.20029508447471858
-0.14865694268371749,-0.0714165206970389,0.0732114094889154
0.230409231890174,-0.1839506566675933,0.18091809101554332
-0.1767655988998489,-0.05540234104629767,0.08249321424145642
-0.18583846377401775,0.48522448660448664,0.19986280410145346
-0.292848701881696,0.2908915162992654,-0.04397415649277991
0.10037673874140252,0.22831605750825787,0.2020311610580566
-0.15840827086100517,-0.12814014223641745,-0.23820583898726266
-0.27629099559539017,0.07490079344057088,-0.05616281914554426
