Fx,Fy,Fz
0.20991286697898962,0.2238144145282046,0.23901519494247422
0.13378780414639738,-0.04368894773784845,-0.024354794654681263
-0.2542154173313377,-0.05039584294596442,0.1430128097146516
0.19101862796413982,0.055006089257497975,-0.007513114564683626
0.2836386837568711,0.15901019331815677,0.4304841145358531
0.051430177324144226,0.16388587754973202,-0.23753466841156096
-0.01692059996899303,-0.12624030272703812,0.035051105555492006
0.19280534617006853,0.06311102136312151,0.0914957017451803
-0.5187813089296215,0.12428694072579186,-0.0264023487553315
0.04998034441513113,0.20473371792937994,0.1829262823052085
-0.04170120252429792,-0.1494422773514663,0.2682924139632855
-0.019470268304855067,-0.2518583731956109,-0.04982486812580218
-0.24130946948369825,0.013953334420195659,0.08844904825989668
0.10545939144581738,-0.08901659576835365,-0.21451275592616786
-0.24911925399854318,0.006134853122275601,0.1077577589047342
0.04103183541373815,0.05649929643592269,-0.007201398339035791
-0.035003702398765456,-0.08598715311776406,-0.04340846014904219
0.3011156054091971,-0.3176997501405535,0.1923469581700165
-0.13682736825964475,-0.1279800281608489,-0.2101446641885743
-0.011499645928089634,-0.4422751119063886,-0.10623829897001032
0.22252350882782884,0.14809441600198647,0.5011268780665907
0.24673669539601334,0.3480486997183816,-0.12520687512360387
-0.08863383927400097,0.09328158966667109,0.17010275633898067
-0.023239416215146462,0.14297462283362258,-0.002711060077431304
-0.0035329554551110543,0.13889639124780892,0.10216416831807276
-0.3550219203140263,0.411056916002381,0.04461962269263269
-0.17934731974531698,-0.22636748473771012,-0.7225614856665686
0.07947505122315997,0.4914615605925147,-0.08292644234168678
0.3974888272743781,-0.126879960362823,-0.29461269677300644
0.14402405232525847,0.26124852782823677,-0.15684062669334595
-0.06392268620325375,0.08764482641722735,-0.07943768384501533
-0.1168702864290457,0.028763286468273634,-0.23181693430125694
0.27857665087405387,0.017758906488216354,0.12051751820537318
-0.12242396126788076,0.13407464452674905,0.19210200705749247
0.2573703984836131,-0.11858367758030226,-0.018027889092258657
0.4107678191897792,-0.2889794340585265,0.08683456691750079
-0.09959887900317693,0.19252063632758534,0.25803466131422353
-0.2197205252803412,0.44101061561477334,-0.009668271584718686
0.19491632779188733,-0.5678860235721155,-0.09445385953571142
-0.1563999623143359,0.09036944357876323,0.18525770368360348
-0.19391677125050366,-2.0948439497999517e-5,0.528768477613854
-0.13568567750142194,0.46787292211551285,-0.059670127483789685
0.027748719959988337,-0.03230355737123813,-0.07950900675095332
-0.18145605347174693,0.4311803708970007,0.00931610786124273
0.17906912050661672,0.2006939942144274,-0.44059469949034086
0.2453264707969957,0.01817692114126578,0.23075893825694818
0.1319331050223437,0.15131476497971444,0.0708080509719797
-0.24295598335284976,0.009235388666313184,-0.468554185791653
-0.2699877458717498,0.02688418064806406,0.1466091849102319
-0.05290529770836039,-0.0351008644954263,-0.31396372011020324
0.08266142936827206,-0.039547444847561765,0.21181917395706162
-0.2494535766455045,0.6091086863293858,-0.18895164469667675
0.05508587086460851,-0.026549341125739766,-0.1597505442715601
0.15149745041034787,-0.11179153464629947,-0.002613536924619661
0.18703734695380947,-0.4293027594159713,-0.29262812942065064
0.11674443773149036,-0.30313605032050883,-0.00545664503669905
-0.16738340885822603,0.6426094071630815,-0.3393049116015832
-0.1715985918006211,0.07539937040940635,0.1282694628269724
-0.24512238105073997,-0.08615682577638355,0.30472875086989654
-0.3500534406432325,0.5047470110755473,0.13910310883614063
-0.10159046512933154,0.09545313835287991,-0.09924746365856847
0.06457112554594852,-0.04708211041272068,-0.008101265691231587
-0.23672860126158543,-0.2788830620959948,-0.16239414378160585
0.14109166600085948,-0.19447758430954537,-0.13551200482080464
0.44766538093453934,-0.10297087485860913,0.2909420689602648
-0.18171002894765567,-0.6332734070383812,0.045014753055069995
0.08284619424074256,-0.05980100466146348,0.2806369245521522
0.10997069300253975,0.2341738557872748,-0.16938391521330376
-0.40517081310825365,0.6461217946668747,0.0587849007956948
-0.1245260342406278,-0.07276563774690478,0.16313634659183146
0.25624117987038325,0.5539362226496126,0.058210799182604786
-0.2219116372962863,0.1056536849065955,0.04791878857112811
0.07006269059464064,-0.0051955760843353715,0.1986780514528266
-0.11822646404760147,-0.24941301998076063,0.29161766570055114
-0.22792642509653496,-0.1395514984708851,-0.1537488150238524
-0.29312126708773895,0.11302579589761975,-0.23497991563596213
-0.18191152646727463,0.09004342366828301,0.01825994725001642
-0.10656963053269394,0.10229724314289769,0.09018519174277803
-0.13353437417767305,0.024325796614470933,0.04886752197651754
0.12437114123186813,0.2983107413306895,-0.1582679032383128
0.3672345829420922,0.4155771089496094,-0.03277091681302862
-0.11108338274103494,0.1538877981191761,0.28030572494042827
-0.04646397481992453,0.04195348785252728,0.18500439046639758
0.32284633034807947,-0.22276037076023722,-0.093589850937872
-0.5412420336442858,0.2962439483946499,0.1296667323779045
0.11163772253476834,-0.27388329209317613,-0.17242931983522333
-0.07207885371877173,-0.3879837762476966,0.05930823029770464
-0.027412033934667505,0.014336017458595876,-0.11024842562642082
-0.040676895964305806,-0.3268529618420269,0.20240068624494678
0.3829543018091709,0.16241266045589073,-0.24395585871166361
