Fx,Fy,Fz
-0.3414612876176539,-0.5037869277355281,-0.24594914199248974
0.16537309107569706,0.25312531537334504,0.049033493854188356
0.34645319627770144,0.22076254816678834,0.3027259158550724
-0.3900361539656834,-0.398387257788103,0.16012164191716471
-0.4096975463678959,-0.10506718361532953,-0.6299511242285442
0.3767811602614072,0.08093368675656074,-0.3827155124855681
0.1115833118828931,-0.03915977323987737,-0.010838415229922587
-0.1288956364627416,0.10710873466898552,0.11690631917072342
0.23623910689346145,-0.0635336324706525,0.43447966807794386
0.27142186271509827,-0.18465986625920439,0.19752099320080566
0.38837029511783033,0.2678391689120153,-0.21572832267486103
-0.10002602466838793,0.6647038413305443,0.16890344284867093
0.1957205048382967,0.139711408603509,0.13581228992321503
-0.11614109960708455,0.026296040538824835,-0.09120797338818148
-0.19353312394939037,-0.1676418252505052,-0.39306972071028934
-0.08219365256312638,0.1821308296065205,-0.2544304693439708
0.18755194435866185,-0.008614926140366717,0.2122034060435549
-0.3838722845799505,0.39738212034329395,0.2012316428876592
-0.17025628973429735,0.036714440188726716,0.2482577708995497
-0.19280250004864974,0.7239057932994436,-0.01624232808075385
0.47544179433502015,0.025167365186456663,-0.7406219042578293
-0.1441785662678315,-0.4986994265280757,-0.01298563905630597
-0.22294859085693458,-0.26186639537439205,-0.12612587020774582
0.20551811076977886,-0.15641893618184852,-0.502615026573682
0.24192389229795153,-0.510253800486981,-0.19411128316771925
0.4241888183885216,-0.5199405904732871,-0.20285977385849954
-0.129489678137559,0.35380406448534124,0.42775862707455486
-0.056300019263407136,-0.29233335913115044,-0.0005922396156619714
0.07785973201640527,-0.04979004705456859,0.5010241049150362
-0.260110353032636,0.00742647180071738,0.5979340855795429
0.023500031390753535,0.2194833532711903,-0.3020947063436174
0.19385593648994706,-0.20261318761476263,0.13366365560681454
-0.371217457033127,0.2228129760760066,0.12327037861197795
0.3297591919650628,-0.3528584463680586,-0.15103265464956744
0.10052560825107827,0.13579842094076258,0.09348664892440085
0.04804796632935245,0.2275579597050441,-0.1785215184272415
-0.1629756566177672,-0.057184825912294956,0.034252165020586096
-0.24334252604027604,-0.19461105738923395,0.047017517212560034
-0.0449345557846634,0.6175038017131036,0.40689665287861965
0.008019443485960238,-0.07679360068242547,0.05155010006264757
-0.13971620520518546,-0.314949416124165,-0.6048374616368538
-0.08465759070803852,-0.5720794910485809,0.27805610578311807
0.49878581496178326,0.1129256715773383,-0.0015586528676885365
0.4441590189896213,-0.5540468296265916,-0.012211727606410523
-0.34947392299261737,0.06602632511003123,0.1781423169475511
-0.041487824862815915,0.26996712472440637,-0.09863526750203996
0.12951152687288287,-0.1552086269964074,0.1615148825925027
0.2831290626180693,0.07668149670100911,0.4189783802627513
-0.2743196577333107,-0.03056114131311179,0.03648103906225006
-0.10583695447531129,-0.1279494983908316,0.014178756574708132
0.08238496887790807,0.005698210787174993,-0.36710145960206814
0.000164704747814298,0.053301222305199625,0.09240738319670215
-0.14050676599731765,-0.11040210386826615,-0.16578067591270343
