Fx,Fy,Fz
0.2024974009639371,0.6581119555217343,0.39503512128481444
-0.0646138383235683,-0.14545136513181137,0.0538316015311331
-0.13416178255710753,0.04227744435536083,-0.44405648208552945
0.2862604756417781,0.404948178904675,-0.26443328509365516
0.5660240094722658,0.2282747892882743,0.5297561868855991
-0.4344987587348908,-0.5665843025188192,0.6287395383395963
-0.25526055838329886,0.35398216453839165,0.4368460537128388
0.2848341628725452,-0.22752065345978406,0.23356739463756862
-0.006023827765156497,0.07069015154958937,-0.2982913264342188
-0.08639234334009518,-0.042587376933394865,-0.32181972647415674
-0.11207996228723763,-0.04529042884649709,0.39297219846519815
0.1326330947979212,-0.517888301759256,-0.047101098453286756
0.03402502130852233,-0.3611190361993171,0.04446579197504924
0.003621509246885893,-0.14539810381126647,-0.17289746601746767
0.04511378405318926,-0.047413241437385976,0.26698755042138156
-0.20800283920170165,-0.23609099356601343,0.21914893638770638
0.026084291359395374,0.18780521685795382,-0.39284083405764725
0.3396288763923147,-0.2894741804953543,-0.3034694622597305
0.35323203652327506,-0.1336233953019685,-0.24490932258372192
0.0067178394034691285,-0.8533439084645023,-0.06520962134206237
-0.6525897296268237,-0.06740761326965025,0.40858046682052507
0.34369470746504566,0.5398527553872977,-0.1157121990559317
0.5396798107736418,0.13548272471324305,-0.1597919084102566
-0.11931958783028913,0.21943553165131155,0.8287949251658052
-0.6668465288786259,0.5648007438647601,0.03270784342440619
-0.5102618659703354,0.3310058072534096,-0.03531892793857435
0.34332739146832525,-0.5722360559107488,-0.3006590004218979
-0.15409803452667478,0.17259183163563163,0.2806974666925621
0.067167161631771,-0.11580804461821888,-0.5034824762924008
0.18541126939526584,0.0016187400219909416,-0.3658279163961836
0.3061077987178361,-0.3320805697998712,-0.00517635612147653
-0.26188352838423246,-0.1609405775601836,-0.06526158764006881
0.47724303840344795,-0.7638515329955865,0.03822777237780518
0.00830147494523165,0.8111456501534685,-0.293206879180261
-0.06516900023335864,-0.011115609761469454,-0.20037011176964942
0.0051110717627303286,-0.03259382252605495,0.32163261109663327
0.15161714813985905,-0.13402385098176467,0.39899048827568995
0.4343574064030402,0.02227959121605904,0.10289217877350812
-0.045124433306911724,-0.6145611182866302,-0.36485010608686747
0.12693600389446916,0.18973400202441235,0.16441491189355603
0.3360020771013936,0.1592245535172707,0.1198731405933497
0.24599548202157853,0.3035932924961881,-0.15702522821701984
-0.4573713884478528,0.004106243867758508,-0.07321519442006702
-0.3785116269486879,0.4367906074509532,0.11632599808805583
0.044629897524777425,-0.11472256741080135,-0.222467589930749
0.0022394680927433886,-0.06455160285678628,0.029575165926457574
-0.2945040629965282,-0.006031447791330379,-0.058685718102927324
-0.22736579421243383,0.06356141789353344,-0.05509968674220529
0.1858724873042008,0.0078422975770535,-0.12541398457024402
0.32838946502716215,0.04159864420260314,0.037876148571612055
-0.1755613665274051,0.01634377384452705,0.10084916778037041
-0.3722778622757589,-0.06703859859968461,-0.03889551299129417
-0.2724176026420685,0.31279328541095935,0.14879958374731722
0.09883914831109887,0.2854833992223139,-0.09517538659137391
-0.12937048395069348,-0.44235116467388974,-0.06852968469454895
-0.21852226579407255,-0.38684909409939244,-0.0184988666814669
-0.4835164361892313,0.1897559698475423,-0.41691814794703186
0.23310080534251973,0.2282114880441318,-0.07806759308714147
0.2734046750734345,-0.4342106316594331,-0.1861088802171699
-0.5189100078662346,0.07392035911203698,0.015615914228700546
-0.28524155238689985,0.11804249642001322,0.04598012442454118
0.3056434078400955,0.17913545936065267,0.00653298576862418
0.16031815325780718,0.5052238851343852,-0.5109307489815212
-0.18191421764350457,-0.1871190842290235,0.08914735533482593
-0.13414285721102298,0.03480617393511506,-0.006853743512910093
0.38541920778026373,-0.07252240678974349,-0.19833888549347703
0.10088437837278746,0.010806818803251145,0.09226626401823589
-0.26475398485481516,-0.6398951699493843,-0.0981289573971607
-0.7813404444463262,0.24036965901596677,0.08896741034821215
0.07527144325522636,-0.3062744502895139,0.021437887392331944
0.33207593313038913,1.0609456389382954,0.20783594799654623
-0.21221662042792921,-0.20759044304763125,-0.002502579845677178
-0.29454795236490877,0.21851403486555274,0.05399498969071149
0.4603676415686889,-0.03369775532312832,0.4347145581620902
-0.1576913848690633,0.3109885969728842,0.2421554608984616
-0.3025760282385761,-0.08812080239143628,-0.3706237945299103
-0.4509833419967931,0.6551347814450827,-0.03330299971745472
0.4332910630635564,-0.3809303061382268,-0.07564100461472012
0.04826945767198663,0.34639791079351323,0.06597104444338982
0.06047889464941615,0.11624106021647454,-0.30372718142883975
0.5915823747538579,0.16186954711148457,-0.523552039537331
0.12178004908637906,0.17628675135922225,0.2613729699748305
0.2881661912199827,-0.028237083054945444,0.3030068319549135
-0.2198121971417925,0.09028870617439401,0.2216343357179372
-0.4001100226739025,0.36105625672797076,0.3590818871775656
-0.3991738593427778,0.15635809348130847,-0.06072116015178577
-0.6517625170502958,-0.47489529229472427,-0.4190586177170406
-0.5429545108440735,0.31799029384359845,-0.24015352700261813
0.13750783345243436,-0.24960849252181905,0.060786525203865224
-0.45991961664769626,0.02511984137142072,0.25550882276683157
0.5566990073701462,-0.12348002085415774,0.22383908394849444
0.275348423362744,-0.19029234882135695,0.25566519162252527
0.9907928413884289,-0.1583365613414073,-0.13290712371757016
0.23364923124229217,0.009617981100870573,-0.5198068990165374
-0.23408621803800966,-0.2512773607315167,-0.09674626890444446
0.27352687499652806,-0.4252958487400737,0.018396604460414107
-0.427473657088723,0.04274870750385613,0.09043910794014605
-0.06889678221364366,-0.20015643172289382,-0.297400562872971
-0.14215023499087548,-0.17342104863131916,-0.03605758775948147
0.05003752941970569,0.11677643110107457,0.01751148454368763
0.029697436679895765,-0.26157967435149176,-0.08438298802525727
-0.09997983923894578,0.4062131362509273,0.43195325036263965
0.23950328231908788,-0.02918613024664765,-0.2945917613128713
-0.16460370116647283,0.296184579363632,-0.004034346502621969
-0.2173218518496033,0.41780022855443916,-0.16501815998856098
0.22971492881748304,-0.11269209452161143,0.05527620518276425
0.2025360016786608,-0.3681679649372724,-0.13522039150106174
-0.015603842334106695,0.17334710277459392,-0.03891036358029612
-0.22325647814691166,-0.20239247474675914,-0.12485100481000602
-0.05865897990664818,0.120117544793036,0.10337993907750306
-0.12521819461083727,-0.028463867019964367,-0.17266309972241298
-0.39722331339681116,0.04891094249249795,0.26373306892936926
-0.3029943294836821,0.08054753872738492,-0.5295577417888997
0.48795204345559295,-0.2503112496869656,-0.557655193193458
0.829443849487457,-0.18136458454637813,-0.11441608745691394
0.5033660227924807,-0.1943234544898599,0.15179876691405683
-0.3288768406734639,0.39321465044533555,0.144394362381436
-0.07436545133354952,0.11646432091821939,0.6357699698053239
0.12634493721058238,-0.06912437375931267,-0.2864718549555431
-0.21741738544466546,0.1653911581774054,-0.5056435636117884
-0.4029275130073462,-0.1905256054191494,0.24978163898796765
0.30345834637158736,0.3442018142019141,-0.10853333596483106
-0.1121182376059576,-0.2905021634559986,-0.22583224226851803
0.33927570765823056,-0.03828798642227132,0.3552013572463271
0.40473720879396496,-0.12765087035106965,0.18538870373511662
0.08346358311845449,0.43123999321167283,-0.2188829204512691
0.783142132542373,-0.04189138966318898,-0.1063055923039888
0.08943464066207417,-0.14540597161724825,0.20912265197984062
0.46536535800048195,-0.1878860213780925,-0.04755250648689219
-0.36185812254002875,0.23409260149100897,-0.2782903217462227
-0.3993379228836996,0.11837086813246961,-0.0863036769771193
0.3036026139288499,-0.3369497360990317,0.23439847231948419
-0.2948534572218873,0.20223071962693143,0.26464794667829183
-0.05213472675870721,-0.0942442431940826,0.42767852306759246
-0.3023149810158709,-0.18121562205098588,-0.08429246466108667
-0.7012193907536757,-0.011418151900707841,-0.18961462672792367
0.5077872352705985,0.24305229125356312,-0.33815757828119347
0.013964157198977872,0.2651000176436732,0.5390464797461191
0.24514198644023044,0.1685402899249623,0.2380861035250282
0.4252259457272925,-0.21117210780185355,-0.1653587573378355
0.2038310669302219,-0.2872164976944212,-0.1935743906783047
0.27060041331898305,-0.06912002251132296,-0.10566918642272029
-0.29113115942583484,0.26780261299924746,-0.2779515358519728
0.5364496993118583,-0.03216490064737932,-0.12141169824791875
-0.3431892192610696,0.2850983604003785,-0.17882061289904305
-0.5305927650671187,0.0193869307130472,-0.08945438313850926
0.0971818688738115,-0.441422223592787,-0.3632444045925038
0.017054892599142436,0.21038619124082175,0.6587438343198424
0.1807396244259025,-0.3081479683304668,-0.45574997142533413
-0.25472763353104316,0.5447688690125302,-0.3730666282197508
-0.10211250695539732,-0.24401530804044388,-0.028754576153451304
0.4875539813344141,-0.6300305624138784,0.3071760961630628
-0.4780465555779557,0.19134295779449,0.25728400097577686
-0.14945446824080294,-0.21485878964641777,-0.010223759637508913
0.08407413425229705,0.006643063686072129,0.14258599525143512
-0.29676362004659906,0.2520729486175288,0.15867898991723872
0.4342678367023555,0.3088855416600286,-0.25766346238358984
-0.08425300424468533,-0.4999698462801475,0.02826763597005475
0.4424607170159147,0.3573207067626499,0.12537165123648591
0.2856817615203243,-0.3688646594753728,-0.057278215475251165
0.3778265556173026,0.4469884726193428,0.3305308840042262
0.5238051736242055,-0.1936632053454727,0.15719872744584637
-0.6390369954274975,0.23677774181935166,-0.18099777598291478
-0.2349784792647959,0.2096136064116614,-0.25149731587567736
-0.547985539458801,0.03367911243815091,-0.1753681168184001
-0.03914346250291151,-0.32284772939125894,-0.026272808013655717
-0.4371659427722638,0.04387314242385321,-0.02774060408030025
-0.4196705484265345,-0.5764666866342245,-0.28421188183766377
0.464491622569876,-0.13955248684748306,-0.02112156433832121
0.027971949128055874,-0.5875660920678573,0.2225937864254624
-0.35961959630850426,-0.2753484823797136,0.4217557691235319
-0.17944658640040848,0.38597870583152544,0.2704759000530138
0.46721940618387253,0.04602721071526362,-0.3534532519458842
0.14242195399020907,-0.30465589497137713,0.2365678875189992
-0.32916510826755463,0.054091977608940085,-0.08127589918807122
-0.0808240432423795,-0.36789574117523854,-0.1540689859201539
-0.21032284976976792,-0.31925889776166777,0.13469406290648375
0.2448166218335309,0.4978791425912168,-0.002002281272121537
0.26767383596019917,0.2979877440316639,0.037392989977114904
-0.013985473974772773,-0.3523170885236654,0.08471114835756263
0.084045268162387,0.19214883264226898,-0.09696560309783703
0.027840689532080645,-0.7659169904493441,0.00966383474061185
0.6102367191009345,-0.12916394093367772,-0.051989410819304506
0.06661759882755143,-0.25994053883623547,0.1299060133289806
0.2462498714887495,-0.1759884805512144,0.12823074602184567
-0.6058680453405705,-0.6369513576210482,-0.5846379727454278
-0.16086340552498798,0.18162520073488664,-0.012616568908059289
0.16601488439258255,0.09304874248745043,0.06972969569112158
-0.05552959593942063,-0.35506421930083926,0.2439633471047424
