Fx,Fy,Fz
0.09485871327470394,0.5829465941416146,0.33339223902823745
-0.03364870772646212,-0.06871368981689674,0.046793791489670625
-0.10193456822457785,0.024676319570244985,-0.4087340823151663
0.24368100241064836,0.37250236663485237,-0.21346894282385875
0.4832403407401811,0.13723679473593328,0.3431528693569701
-0.39486078835045774,-0.5387348663192455,0.6726780430838413
-0.2616949877473154,0.33559722889048216,0.4543762192344655
0.2435533746302775,-0.23434756924429423,0.24337704681924274
0.12836911035048554,-0.0037820960151517514,-0.15936508576285074
-0.1035611893574234,-0.02621226579582217,-0.26579494321361885
-0.009351279547958901,0.0038219902909151352,0.2761784309906489
0.1352628835945165,-0.3131270494191274,0.001180789584068579
0.09285803776321862,-0.40417792839021255,0.03400725842149426
-0.00941593235487278,-0.10953025487734389,-0.1829113824174914
0.11934474221993337,0.010678443832999535,0.18595618210588202
-0.1741911235657169,-0.22142532594464034,0.24380276173917947
0.09594061281917624,0.14617400838482264,-0.3557748256250618
0.1894610224022494,-0.1343615656392626,-0.350103636503972
0.32901574845735254,-0.15632887419513644,-0.20021202172063496
-0.09218342141541609,-0.6274717309846444,0.002083680586113703
-0.7038758118799792,-0.10731475740345202,0.22365365969028633
0.19413029263322187,0.34347072526672595,-0.1335300269108464
0.6221657837392852,0.1374597977112547,-0.19160851848578633
-0.07406889262411277,0.14250973077467496,0.7451323137860503
-0.5510613720194854,0.47748142546934175,-0.030793806227125395
-0.40616925630935846,0.16110977202921578,-0.029238962229206238
0.3618820572385014,-0.4056133220350713,0.0009051165745159366
-0.07665337212700078,-0.048258566858169774,0.21321191209680554
-0.05025355945704717,-0.005731889452444279,-0.39218397628271534
0.18825341288353784,-0.13563430132967969,-0.32265140447948887
0.23010574915228965,-0.328330292092382,-0.08977092609531681
-0.2710342843778926,-0.1749365020893353,0.014042385044601247
0.4073182578832749,-0.6194398485455356,-0.008588103592890214
0.03408206190839954,0.5926610357547035,-0.36647877992974254
-0.07245964453076541,0.015156111929862446,-0.1452978350784595
-0.0975642475414114,0.049151316362878124,0.19105874688770633
0.2555852382552085,-0.20208751807193037,0.37084892937274877
0.4878695967850726,-0.1227063127677674,0.11797142445478938
-0.06903250973225546,-0.35648470956745126,-0.2511139002625539
0.21509175586984342,0.0915295750603349,0.12060417036040302
0.39399208457420964,0.21752098354749544,-0.027195092237473385
0.285161377662355,0.11557009594204559,-0.16226969337546548
-0.4795803920364634,-0.004574823389739622,-0.11576979892071593
-0.2829577930203636,0.34151087826718285,0.14801109794407066
0.041419588896066874,-0.21394693951007532,-0.027409319548797655
-0.14054037128749208,-0.09747193031066266,-0.03139929058305729
-0.37504466565248956,-0.03841360016159702,-0.12914336037766502
-0.11214132228976237,0.04088733038470893,0.09710660721881094
0.19662016510907698,0.01573593518041917,-0.2049801839463463
0.3450509232849862,-0.041570016940884746,0.11527745190358622
-0.31360489959335547,0.10328325308290134,-0.03478018959581189
-0.30291525880197084,-0.24163200006217225,0.06057612597818193
-0.32683532964302847,0.2783965613021343,0.25319408470746235
-0.037692851030653056,0.37712683288460846,-0.09656633360889993
-0.24083462859774757,-0.3407609701249013,0.006596784232332734
-0.2419239578423198,-0.2832562015978685,-0.01001672290574464
-0.40842191894642027,-0.11892462860372192,-0.2728127945546572
0.21539452939688325,0.2534433130531965,-0.16435313264063897
0.3314766908381344,-0.3267541169453888,-0.3691760142620378
-0.3821536015703147,-0.11519705806608564,-0.034047820829000555
-0.20237155649040312,0.05555760791965614,0.034793328905480286
0.2864918585128396,0.20640419090723192,-0.005317381572922262
0.21518184294118625,0.5879997190873921,-0.40193890977078417
-0.20259233191630432,-0.10687220670128701,0.15997908442943656
-0.2538750748450145,0.016102823109069395,-0.14985080834696246
0.3935284940848755,0.08166386727168025,-0.21722598915907634
0.10770363316011003,-0.012830968012076064,0.08719382441414801
-0.2777938911871502,-0.7035940853889011,-0.07798345791418697
-0.6218761775290753,0.03359312326268374,0.03438709387555875
-0.06017051996869037,-0.23017457228879656,-0.03662019854222819
0.15796593808160964,0.8207442341925111,0.1332497246318738
-0.10708918325533907,-0.19612646347771356,-0.011777361555994608
-0.32563765998266664,0.20519714994151553,-0.020395514484527408
0.49328440465919304,0.07674515096376251,0.41630265990529963
-0.07891084567062681,0.3955922279011467,0.28485425881339577
-0.16553057330450546,-0.11214450397274202,-0.18876621378398079
-0.310792749388144,0.5407333493518743,-0.032346352066931816
0.47797087904639035,-0.27647573502365963,-0.137445293046273
0.08594143426236588,0.3142527647138781,0.023765343374838765
-0.001030909976826493,0.13720083287913157,-0.2789814070851221
0.3520324228172517,0.04776375667354319,-0.4562871175300106
0.05931118285287532,0.06935533513811269,0.18858108109577676
0.24039115369267905,-0.01270269221636249,0.19959350350864577
-0.3513141990878034,0.17872197629480935,0.22808079335389944
-0.16135433640564908,0.22273806933763296,0.362787870617548
-0.3707086720744751,0.23054632673157166,-0.07724531334444318
-0.4763890604494209,-0.22501994778500056,-0.30068595122181585
-0.4484286816545013,0.3011476909608065,-0.2183691144653197
0.12695157881855854,-0.14202022344875473,-0.0073628909596984244
-0.5515598153120387,-0.06216076696698081,0.28574067520008123
0.3838669490210578,-0.08493123778148287,0.08545538527255614
0.10555381216070298,-0.14246955301265052,0.2988433646696153
0.7315228162282826,-0.03441519852842349,-0.014708520144574284
0.0794522727781858,-0.012335579673775484,-0.41652340395983745
-0.1450486753064031,-0.3243529232196169,-0.05758653104096652
0.29127325657274505,-0.2873599616554839,0.006844016808349929
-0.3476332130120961,0.12062082657189774,0.0979693944293845
-0.022819845668424165,-0.0758764126193407,-0.2577654518295527
-0.008719726119120398,-0.027825604339595904,0.030349644171963636
0.19439383728125767,0.10372213197633996,-0.1296298426514645
0.03310850255352939,-0.26931877857772607,-0.18265720091995688
-0.15409904769087066,0.4132173386224052,0.5307777262490792
0.11966825329788124,-0.0922173643555907,-0.3131955999604528
-0.09887772551882587,0.3837881799122302,0.09923640352045555
-0.2671820803423267,0.5410353191839324,-0.07457726831587251
