Fx,Fy,Fz
-0.07167523970121795,-0.2562107859207257,-0.08875360451424634
0.19959873239920647,0.1535479163730352,-0.08017659984761036
-0.13829982330756876,-0.11329387692182841,0.4360694805653851
-0.016443185372794156,-0.20851031540889392,0.23442055742061096
-0.1515459480821368,-0.12526170882241142,-0.15721959232259433
0.3440975437810165,0.5490900462660656,-0.507469181040645
0.12392248549084008,-0.35978712533489604,-0.19118320698674898
-0.037734078782178444,0.17456974741442477,-0.03353460575849256
-0.29552920878301703,-0.047610243401219596,0.35540862071997775
0.030952450844809506,0.26717206543603367,0.44564153938048334
0.1526304350451624,-0.060884507554081355,-0.1629694136834621
-0.08199254167038972,0.3450441078652878,0.04597477035399016
-0.16954126985381052,0.14723133268322,0.03222292383317479
0.08780516074202993,0.05705351844968332,-0.12213268596867323
-0.11813568338854825,0.16435884594471828,-0.1573361168698368
0.25031634030954014,0.1997900354981589,-0.07186152880949828
0.0580291789539079,-0.2603813308711236,0.24604286205200457
-0.12605797015359102,0.10036952765937303,0.2740154776959174
-0.37729951086927466,-0.08910181305774324,-0.012866927036876558
-0.16592309207922556,0.4101256695428515,0.05410804168041823
0.4663052266531133,0.11410761511086205,-0.003863935048333232
-0.22400502874038394,-0.29507674493046215,-0.07941723206478098
-0.25145557540437435,0.03344134847364329,0.2125819414930612
0.09894382869915905,-0.10564081852346742,-0.6097228584818508
0.577030682016192,-0.31444931923806096,-0.0125048892450598
0.10725963381003974,-0.04494677393141994,0.08803152411150189
-0.32448065264163495,0.39305495554972886,-0.04160829975640067
0.31991456638420424,0.021451337745196766,-0.370447064267813
0.13772558087183767,0.1523899004375723,0.17170266914379637
0.06953473212598547,0.010279201713088593,0.0919963977867402
-0.38948109381811596,0.271043323119085,-0.2009671842371854
0.00868330575875768,0.1343472901757076,-0.054657748409742864
-0.10079952271743221,0.7066376842883478,0.004971888948202832
-0.12183414682269245,-0.7182785704772283,0.2504743732744375
0.27517167383580243,-0.07950802237610362,0.19290948379844097
0.20304735640780305,-0.13788579457806624,-0.3261888594476739
0.013866313910922003,0.14674339434560135,-0.03570752126470051
-0.36077953792543727,0.19146688800573752,-0.04483108690994833
0.16550427628453965,0.22247347606753345,0.2938855019830966
-0.062367876386640694,-0.20854676713502956,-0.0037004240242370185
-0.28298244062707845,0.03238332304154159,0.2598970318722812
-0.19482557909465462,0.0006720017943342391,0.004098938926590017
0.2095975750550525,-0.0541945970446013,-0.10228822157351286
0.17233572917403728,0.04839546171969581,0.0035921401713306443
0.18032169520527236,0.09072808463930063,0.01860841928889161
