Fx,Fy,Fz
0.3824203839604727,0.21049571962098387,0.01164194767716501
-0.5103134300963482,-0.34272694677220705,-0.12067782119036308
0.039066291796790685,0.2029830220679036,-0.31201811846627103
0.2930785769543463,0.2822591452696017,-0.15031967232480198
0.22066114199310313,0.2498110207701006,0.5245000615905269
-0.2999774704813394,0.07438207492686552,0.07835677448527856
0.27529653408675675,0.1926217943841116,0.042799683574315614
0.002059042525627746,-0.0947281190421516,-0.02279209771661174
0.0011314929667722426,0.09266589383384431,-0.5151125464369445
-0.24012858111625957,-0.07783463555247176,-0.3231280298191037
-0.8034097627280854,-0.26243194654451896,-0.01811240991564937
0.22363938813521753,-0.970418355246118,-0.2361859152599671
-0.034214971937454625,0.13751345987314473,-0.06604935025374035
0.09544669696064409,-0.06761331542385196,0.18305470997230888
0.2974629950832965,0.08034723405683732,0.3050955995286398
0.19324239471374696,-0.32659593200946985,0.10483266004759213
-0.3954903836295981,0.3609340608357055,-0.04311003721776302
0.4671515889842227,-0.21776916013306297,-0.037536285686432774
0.14866478656495385,0.23230142210072405,-0.2981870221919375
0.6635032263800124,-0.5326055476673845,-0.1481697414450808
-0.35479251357826125,-0.21509649242277357,0.48727518903243083
0.15363414631820016,0.2050178688963932,0.20496945509853362
-0.1720619920593883,0.04131939634046827,-0.0012193081339911115
-0.30693783707743505,0.22553368140988359,0.14953166899723042
-0.3429780291806565,0.21559606067922657,0.16045135282962228
0.020340476458160964,0.24409869231560102,-0.05446980963834255
0.28978125045717607,-0.24757720050973117,-0.5220993050397634
-0.20211796625994083,0.28559562121497234,0.07620968788427256
-0.1767386081307137,0.0382986146733971,-0.18053874974389156
0.12416857585808823,0.12139412868530419,-0.33444623228859344
0.014181071519920433,-0.1968742615275134,0.44459326523381976
0.20749002411711398,0.5372527471022911,-0.011706336319650078
0.16110677351748767,-0.33757507795228925,-0.0464107100429751
-0.20204012788738848,0.386801077380389,0.24542210846424323
-0.24341065991841407,-0.16569076679496522,-0.0675102921563771
-0.38550892622225,-0.004455882320877691,0.207328571081465
-0.10928086204351402,-0.030866259526360452,-0.003707910278786005
0.055589576594075416,0.3248183391142266,0.1024295634455785
-0.320766584965463,-0.30822765695338417,-0.3434895235513108
-0.06387495755028681,-0.045096346436879445,-0.054334012692229525
0.08920161211302731,-0.06731722311242927,0.6721738433993788
0.2012161613179382,0.44930898919264806,0.023585600069149826
-0.3145229401902437,0.0771900544340073,0.3886965086205163
-0.41545017563536923,0.21362098720606446,0.032228059525934875
-0.030972509207352197,0.2521994666289085,-0.3453476725389543
0.15583125886461868,0.11432017843150942,0.01459536741859283
0.13476747133197778,0.3544288606345521,-0.002701150783659566
-0.12513943235294583,0.0489371367658,-0.44235235377394727
0.6593829842188346,0.025815335966820955,-0.02572937512083843
-0.1205194523880298,0.6631170951442185,-0.15162910159618637
0.1150653225112002,-0.31121976788657507,0.4094598257703132
0.4487866652572711,-0.11337078494861344,-0.2673337778057424
0.3117785005528676,0.17911065130224854,-0.31455958219509317
0.3075418141604991,-0.24351399961197254,0.09407121052351791
0.36889190217292683,-0.09808333253752514,-0.1338339760801278
0.016390521882325516,-0.1701477959029764,-0.2490500877500105
-0.043865091223134076,0.3260159592841016,-0.15393850804818202
-0.1291706966161676,0.008196895427356665,0.28448335560385
0.11211821600097648,-0.23211145390199503,0.18449709077106247
-0.12607355332324,0.45840167033679674,0.09780204047444178
-0.3947227188704638,-0.06909231145356588,-0.0154088113446105
0.05141940387986751,-0.14066789180816971,-0.10748678077134706
0.09102588749992574,0.1335788291293419,-0.38115815825665095
0.030366820823314964,0.10623879485081554,-0.16309064923523714
-0.10093517481621452,0.16858797798810024,0.25603836189651236
0.021148114729693943,-0.15125197306349694,0.024079877802777743
-0.02056482749393305,0.10970837872782632,-0.4128378102019449
0.03364191324679025,0.022148143540230463,0.1777547977902792
-0.25382021822462664,-0.08966053352763412,0.4494910017990384
0.4380544529414689,-0.13936282592375857,0.0634165553151824
0.35908137888964664,0.4882746157733083,0.09659686541647733
-0.3381351976143258,-0.28100984201206486,0.06755896725469702
-0.006715917748463795,0.18913284475140282,0.17769338398618031
0.1656740270881082,-0.20128593084924487,-0.3765783350190959
0.1448435261077261,-0.027913916003782773,-0.10523317306785354
0.19489153741856563,-0.3093707352904971,-0.47700938216813915
-0.406725898074586,0.38323919328661515,0.07938504136796118
-0.11278723223056665,-0.3964037614542314,-0.10840160901226753
-0.01908459256226189,0.08654488673883448,0.0811295670980786
-0.16392263093948287,0.10374563629475857,-0.07241311848945922
0.6167025855844863,0.1466213908186356,-0.2602729842677791
-0.032271748152258924,0.34395742238057364,0.18404986556245376
0.269429859953539,-0.10079917137141083,0.36558341987841375
0.23329534605759994,0.0048144846511209705,0.11161316659901159
-0.4318115732906274,-0.05429674938158961,-0.19238790023559435
-0.19052842544812684,-0.2266207964021633,0.16883333896119257
-0.8188886940270622,-0.4377964700327001,-0.5589664522989607
-0.1952351528221908,0.037808515290487045,-0.3501119150858061
-0.0931066562728859,-0.0710061674297317,0.2732224233139744
0.0075433188724004325,-0.06793502885004771,-0.03521309760595902
0.5489454383696413,-0.15889932676671845,0.501898040563177
0.41469120125772185,0.08863090450442543,-0.1522019061100906
0.280086577759357,-0.23897426227646798,-0.2070163108220943
-0.004359603776638586,-0.2119723315264124,-0.2621955739574188
-0.24760681403637788,0.2561441374965033,0.09383717671465192
0.10553516937923134,-0.11549494261531915,-0.30131470854962555
-0.17087904692519612,-0.5157237878531256,-0.21250250501117535
0.02466781702009396,-0.01812926219372264,0.04439424582720643
-0.1825101229338767,0.1935394062756074,-0.05048296547699157
0.0038454095603003397,-0.18423354867304995,0.2598626061124191
-0.08750051930182456,-0.2607040876642517,0.5828714771108413
-0.05822432393380072,-0.17220711075774217,-0.26336636673537805
0.2337523221253276,0.3518473195838604,-0.04265507844494934
-0.06802404849604785,-0.21423143327206573,-0.2984011171522972
0.00272412473413776,0.03918981151314827,0.038763423771116155
0.14056132273700397,-0.3217664825246551,0.610402587138649
0.15676814366832545,-0.20263295083701968,0.6084598704888068
-0.09507985765033976,0.10263052937972923,-0.15084881194489808
-0.21597845720227968,-0.3379632159750894,0.2452317595652765
-0.5201921465256142,0.22018004761661025,-0.3048054456640882
0.04393824008527553,0.29228987479537355,0.3349716139253816
0.22603224959781074,0.11830942031925173,0.07034346831317437
0.014605980171301887,-0.1628022544422025,-0.0043024782249179265
-0.13281897585790914,0.07832913893760216,-0.11665239595931956
0.45152020963189443,0.10168173606868394,-0.09737829348559285
-0.34680448477513964,-0.24199967832673255,-0.05995884661335207
0.2612177269532448,-0.22764495752390154,0.2522039825142868
0.3461333328145733,-0.7205872315016323,0.5930782720764838
-0.24553660271609487,-0.7859575994718009,-0.08806964215430586
-0.3404456452112624,0.2943314487106904,-0.10673966061361312
-0.9791779687200856,-0.10060474919402283,-0.15215478732089305
-0.3045935247767939,0.09347865328031225,0.006118983403775533
-0.20674703693060217,-0.0002461702722886727,0.10316531380160074
-0.1791728762832225,0.41652185112782575,0.10131765793848192
0.3050571593268028,0.004303647436660889,-0.2638394986493453
-0.16641359690445995,0.037821433417287935,0.34322924652585873
