Fx,Fy,Fz
-0.41748739651767786,-0.48068686234023483,-0.23753977035517093
0.24478841139572058,0.33590763267647056,0.03438826421935883
0.26225721826502607,0.11587495205445689,0.34915659228048135
-0.3507630833242404,-0.3652062157739362,0.20419846830713378
-0.4204635543708949,-0.2121217099791092,-0.7378010037291868
0.3894915401192615,0.1356131238056184,-0.2725650031388862
0.05256756423499018,-0.1012820566293471,0.03283843432211464
-0.1274146446357647,0.09215069965964062,0.12795880391184317
0.29813649730664343,-0.1477553639731201,0.5970599812075414
0.22590476391419861,-0.061229807452027746,0.3157618512632325
0.5222109217760799,0.273586617143885,-0.29535240461082773
-0.08755039899756462,0.8655872309962339,0.21674111672815194
0.19822105390612788,0.025094827498040203,0.11332615231187321
-0.08967513647904574,0.0639883220014024,-0.1465287058902693
-0.10320267304804992,-0.051083504901669574,-0.4389420007018113
-0.0276056078646927,0.1981386469230085,-0.1630242666951935
0.27087382736061066,-0.11706675940939255,0.2100462259413545
-0.5136323009753195,0.5073241643729639,0.12128609369346009
-0.20673205529409058,-0.04994542658109723,0.23847214659520158
-0.35296900537167336,0.8611397206187142,0.07973070682035896
0.3618059206071791,-0.009738709449975232,-0.806555854210302
-0.299530008286812,-0.635213974195639,-0.08687377333627043
-0.037913849229002525,-0.17788390351494443,-0.10945012313244379
0.25715191077151256,-0.23368905292042744,-0.5308579194485537
0.393818442158003,-0.5188289489001895,-0.24636728728367693
0.41781532122337073,-0.6138092232828397,-0.1343386491697769
-0.13516351358710482,0.5010476962454784,0.6979417076867843
0.10266093099941898,-0.5056505720245348,-0.1343283587042179
-0.0364929734549442,0.1044543402607842,0.5078093521208555
-0.18163133685291408,-0.1652097434518422,0.5124307900281195
-0.11524825515819126,0.20551148558462737,-0.4165472585263143
0.10164583387371365,-0.2160773131324346,0.17843535578955289
-0.3470995364309274,0.4330657377866595,0.04748724917415473
0.2989544014639813,-0.6118048298381052,-0.21319481031538953
0.13236238979417422,0.1337123614753936,0.1619245709489922
-0.01055735547129848,0.24762453800049297,-0.3421443791697994
