Fx,Fy,Fz
0.27917816561753794,0.6013146771466246,0.3997845742224041
-0.03678940570601197,-0.17465133470261893,0.04289027671146467
-0.18089639988200623,0.03589729436797013,-0.3254798704314509
0.2869855308236956,0.3386782009076641,-0.2407138348898115
0.5506323293883959,0.277956547272346,0.6342447122525126
-0.34201056555218146,-0.41453557658250706,0.384330569392794
-0.1931022964143815,0.2526880654847854,0.3267407529369953
0.2906992557882458,-0.1510193716722046,0.19243104735912603
-0.2238803072933284,0.1391927274898642,-0.33140839169409547
-0.03335685391274062,0.00026134305929091184,-0.24044606262418705
-0.16331291415636312,-0.10149319357086577,0.4486906391005122
0.09206859320486888,-0.5949858227555046,-0.0808571165347075
-0.07232083480642598,-0.23728487062482168,0.06469526538057781
0.035429564895434994,-0.15807822025486154,-0.1750745987173422
-0.08542720012049289,-0.08446776352016477,0.282799762364135
-0.17948413299645427,-0.17339760271536703,0.14163654590503238
-0.038606413214217386,0.15317786761590355,-0.33521632692118253
0.43531917015363736,-0.4068083860657578,-0.14737170390617932
0.2532468644418464,-0.11372412105114878,-0.2638096554533455
0.07348654511705704,-0.9136323496021814,-0.12631945716705983
-0.3953330286453131,0.014293033469590292,0.5553301253912589
0.4332980257528461,0.6363133462830124,-0.10486566384244649
0.32425331686944125,0.11935269962208508,-0.058995229634016426
-0.12540047732193615,0.25560033861905973,0.6872593599609179
-0.5930949654780638,0.5211646783648978,0.09371125757574021
-0.5447886936546784,0.4687354884355877,-0.02390496814115707
0.20081460248783042,-0.6120433618527266,-0.6206677614329266
-0.16052637710450768,0.4096285547539402,0.24660276206739773
0.23554483221574238,-0.2048774596852511,-0.5300846752633929
0.16617089236560253,0.1682338549399576,-0.3382205333964456
0.2783215919891973,-0.2312033851793554,0.03735401749197098
-0.21642045480707167,-0.11181316690149627,-0.16335570573802233
0.4753852501961231,-0.6841516090363935,0.09506112503957341
-0.03394920361723981,0.8123556232319747,-0.12544785235851835
0.017215453545214473,-0.05315306506476168,-0.1977838574850899
0.18181562460153314,-0.15145586431913047,0.36307586537536246
0.008701835210831333,-0.004618098177561364,0.38622324643430384
0.23421482002228095,0.22608118966893967,0.06474507181656465
0.031301644377880605,-0.7898102681438329,-0.3804953282977914
-0.009361464776351653,0.242597559381073,0.20409524809995533
0.1645377867053351,0.07138371117413451,0.31365598763244
0.12252356733233565,0.47385223604847854,-0.12497354162775517
-0.3144085729171774,0.0033815577914579793,-0.0430355569021532
-0.3951304616790896,0.4957736685964757,0.06508677656423043
0.07102219158486056,0.035838377440354306,-0.41728037047848177
0.16955991372261514,-0.014686429785987927,0.12219542220456846
-0.13087026952108927,0.050158622516524504,0.0283323357218736
-0.3128553058309342,0.06934920716007073,-0.258573035506481
0.06283078914674055,0.006619563066637568,0.00043976049637361265
0.22357573204369438,0.08177419675821222,-0.10159634273703701
-0.006600719685997142,-0.06389477515420638,0.2218290573952926
-0.398735795909577,0.22628388973834174,-0.14687812465133485
-0.15522164229290553,0.2552945629134612,-0.0052939592600800035
0.21254500119493494,0.12215329403809361,-0.07104964009371793
0.0259269934932168,-0.5048420073049283,-0.17861709525312297
-0.11842871021019116,-0.44186962128810287,-0.01974448536398024
-0.46190594556629067,0.5274819489484415,-0.504708259706514
0.15255966630848963,0.16569293390155762,0.03206957503827519
0.10088810755340476,-0.4284461396082735,0.07072036034165557
-0.5755236768393241,0.3108219602220462,0.07938073290159026
-0.2997810823369133,0.15994987438714678,0.01891338367637334
0.25825597480304213,0.1027583482948305,0.012025925332790116
0.0252522160729133,0.25251857317269394,-0.5030749900533884
-0.09142069485525883,-0.250090122599054,-0.01957599133233083
0.09457698307728388,0.018476585631502545,0.16918487793612225
0.24298073956041336,-0.31229037859603775,-0.1256251166000124
0.08898641640027005,0.013073618356061295,0.1398326426824182
-0.16480306176073095,-0.3800956849212895,-0.13201741493781982
-0.7986475534145827,0.4891761785250082,0.11835441670491853
0.13466467861551681,-0.30757353342969346,0.0968780832761952
0.44085937397034297,1.1035498570708822,0.229440904478655
-0.2876220866164389,-0.13803036759998838,0.013502423706320777
-0.17777798785855134,0.17164840005161386,0.1408779839555238
0.29139723274296203,-0.16452370469471153,0.4158813017820546
-0.23097075499005396,0.13318260350128533,0.11832806085156794
-0.4064873522065352,-0.016867199366068078,-0.4692952289698473
-0.4874962016226873,0.600319848171603,-0.02263829818965292
0.2664915073728406,-0.34180665973576524,0.014318093770576735
-0.01948597945999475,0.29065990301173167,0.09460032009296435
0.12368098859571615,0.13277164366937688,-0.2878484988653417
0.709061557787092,0.3022933578799319,-0.4516072866262954
0.11782361398602725,0.2486961810273636,0.31284332830994654
0.23900954161410584,-0.022438722244337655,0.34647704073458074
0.0065220142537506425,-0.04976220767695314,0.13919493759993395
-0.6047011639689757,0.44756949553482733,0.2994448262321522
-0.2988970886062161,-0.0001326384888396568,-0.07532669014382094
-0.6383141577312317,-0.6394471961409636,-0.39241631238115104
-0.49148684624442934,0.25412433463473044,-0.21768005567933849
0.10594734781827296,-0.34427079558380785,0.13884168576111586
-0.1912640037756859,0.12599232536534383,0.11460841556179967
0.5862434556102026,-0.1546123187788361,0.29432286144137454
0.41262868936210145,-0.20829502933648525,0.1577441565269802
1.0776884795772024,-0.253163385839961,-0.2887635771649668
0.37813036248699894,0.002988942381369123,-0.5042132869580616
-0.25616214078370686,-0.10972509782037142,-0.15655100971644073
0.17186025507595834,-0.4893060998984663,0.052888571676660806
-0.39642757754731234,-0.09624661668861254,0.0920715782950564
-0.12233449746552165,-0.31650641850357863,-0.3394213419907786
-0.2350784506015833,-0.2941401490925726,-0.09549372602962915
-0.1488069751756198,0.09939393729226202,0.18938056012886845
0.002664135780660157,-0.15798590417828945,0.08740476894539403
-0.014738673402254758,0.2751997850716832,0.1799974057171163
0.3276209604168491,0.03423805021529419,-0.23679931474115629
-0.2305212283353839,0.08575909435494712,-0.09003491941655402
-0.10905316140899095,0.13598932581486903,-0.2720876624024996
0.3589618768507598,0.009583299857765258,0.2046148184085811
0.13226809672006454,-0.25713832936262093,0.021419406796302803
-0.17331504826089614,0.10957179581747895,-0.1277427909402281
-0.11743133747098326,-0.1371519910410061,-0.08303492233446001
-0.1756750370826512,-0.032900858863158175,0.05870691575588132
-0.37243207739807177,0.07489916211033933,-0.06843843710710205
-0.4220548449660091,0.21759339563390287,0.1490122956786051
-0.11859912191467198,0.03000265194082955,-0.40078628384487713
0.3729431071393095,-0.2712172544661678,-0.43631344345566836
0.8935573201610895,-0.00036118113543093954,-0.21946634693242298
0.4321718843633521,-0.19095969050292252,0.15407096338853699
-0.2804921832624166,0.2893875638549928,0.15593797840525353
0.0021712863109436854,-0.08309703681002702,0.7390712486241422
0.03119723144705077,-0.08105011101534407,-0.24062743803997272
-0.19057840833172304,0.23822641877220682,-0.3503415133093469
-0.33350821177066003,-0.10849389324828893,0.17834301378046746
0.28523508976623796,0.3125885351631916,-0.09440949747197322
-0.2733953920985192,-0.2127016132628167,-0.10100493444336336
0.3422367022160113,-0.02518125243611682,0.34676713061500425
0.5279017447317963,-0.17574507241643939,0.04169922509177115
0.037090472036553065,0.3299168177966631,-0.1497668150133303
0.694508124733631,0.05686272175083009,-0.007360101695143137
0.24597088134704348,-0.2466368503707714,0.2979160910094225
0.42426509972922,-0.3359744538335177,-0.1453652843754276
-0.4540859817763471,0.26290174527316673,-0.46156364445482134
-0.4525050966148795,0.11933108965477794,-0.0862935948129172
0.3045871542564671,-0.3018897162416514,0.19911593689774712
-0.3699323715144056,0.2543498300304525,0.27861352901060815
-0.026906514179588954,-0.23750280860380174,0.414500804940911
