Fx,Fy,Fz
-0.4095909707815298,-0.4906731114323755,-0.2418111252144536
0.2360321540702774,0.32663069811158796,0.03688900176860086
0.27635938617891403,0.131263191432043,0.34781013580548065
-0.36051880726862506,-0.37497712549278595,0.20009869929791757
-0.4247868068127755,-0.1986293954552576,-0.7286904406051856
0.39303558735503735,0.13155093862005499,-0.2948942516356615
0.06250991355775672,-0.09541142998192198,0.023762052487704164
-0.12967435244486422,0.09669851676811939,0.1255860084844054
0.2892366254878103,-0.13598959680764822,0.5784349470920178
0.23568451143728342,-0.07912046331570914,0.30286860466539384
0.5073448493144883,0.27463973890700505,-0.2863257772445372
-0.09119219188116742,0.8445738540854254,0.21135694494924295
0.19808698705156605,0.04433010732349025,0.11735927302461639
-0.09397160507975824,0.0594762651103102,-0.1386413528852706
-0.11901977161535948,-0.06929876294765759,-0.43638483127191324
-0.035629427702814624,0.199081476898888,-0.17922615679182277
0.26002629346638106,-0.10350681908153918,0.21354560440628043
-0.49918965588285924,0.4946245412119917,0.13628762909546535
-0.20490331087462754,-0.037015275886784535,0.24291496703716667
-0.3319678592792317,0.8497885808570751,0.06598313848624643
0.3864454178725129,-0.0034911110638019523,-0.8032012613565148
-0.27894735708415314,-0.620191662461976,-0.07638128529198586
-0.06905463160680694,-0.19203984723458478,-0.11095109315003236
0.252283755263264,-0.22481330408721953,-0.5343907003555985
0.3775450049223327,-0.5235937352187717,-0.24007639498585148
0.42296601940067696,-0.6043675976608277,-0.14484978671350393
-0.13851406232959648,0.4843528890721491,0.6617011654045283
0.08037326048421395,-0.47655784303880744,-0.11683307519127212
-0.01849938630612194,0.08164085032583396,0.5117347469418106
-0.1958213992361815,-0.13938109146840222,0.5302255961894249
-0.09663443119243663,0.2112810782716815,-0.40226579964451614
0.11710138456297729,-0.21562790420579847,0.1722104928942903
-0.3550179779678833,0.4088402240469494,0.059311612353557676
0.30561993224300116,-0.5806471101979986,-0.20314968057495275
0.12955715217961344,0.13491449084997503,0.15362700127500853
0.00039049512694002434,0.2452479625178083,-0.32109738983826425
-0.006643864271495019,-0.09842409552927654,0.04607462682260333
-0.16998658859369875,-0.2989765571306719,0.054704866543189595
-0.007357066209237838,0.7653608647998549,0.48998688576783067
0.09283049048950279,-0.1685242758126696,0.028267133472047384
-0.06693091617957315,-0.17080779379880456,-0.6416614910278354
-0.05493290895197477,-0.6683296773310666,0.2074129239700841
0.40426485892117636,0.0670871235442682,-0.09846186146716453
0.4855623893309532,-0.5178753368573562,0.03163596173661667
-0.2648572491939671,-0.06010530063941059,0.35854009283065646
-0.18475938210013595,0.1802202205745624,-0.11696017711101679
0.0036592430281669123,-0.16967071915645926,0.042205037662704586
0.3591414632717997,0.03248511638868113,0.49687116758182026
-0.3011859984316821,-0.0020088023400305134,-0.056705741555034564
-0.06794237323083331,-0.2725595794994932,0.07508973450766011
-0.11967894175748316,0.12780379492531269,-0.48373309949428017
0.01323216830619581,-0.07937315058950523,0.19864690949734748
-0.19330382958846243,-0.15834752107490682,0.0001236492382475549
-0.2585175568427418,0.11480461240631505,0.033446044682484834
-0.3229470902709673,0.5261679844978742,-0.03725112913331335
0.14983539761151077,0.19576712920792477,0.09774496266858078
0.22925561128890287,-0.5031795581142158,0.27790740193668745
-0.1069979201893868,-0.24196562783912764,-0.26427764614968297
-0.24047057576696362,0.3701100958808912,-0.1465823422002493
0.4150252332955222,-0.4849216402756965,-0.19482825907567228
0.25181113611246614,-0.13141399114544436,-0.11780383303222053
-0.19445747892978682,-0.0956893332997309,-0.04555914332039957
0.05782324133237658,-0.11531280533957615,0.4504516292799439
-0.04886334163752364,0.08548327188897507,-0.07415181597362837
-0.11365632354526385,0.07379051408606396,-0.25738426586675434
-0.13532953489981817,0.48291680226649797,0.042441689165125536
-0.07460669509471114,0.006399277352924237,0.036065108505811364
0.0570396721413439,0.14554212688745366,-0.08537351058421971
0.7849002856247033,-0.4014975766107519,-0.1964511174755334
-0.16506241888500922,0.18231360400014973,-0.16184046378644695
-0.4602487674067149,-1.0594013378460956,-0.12295734137997703
0.3826747901771102,0.2301209305237806,-0.0914563708977474
0.3336849363500225,-0.1744057795979975,-0.24796165114963997
-0.2639869838801909,0.2708539495051604,0.11760913689526394
0.19623273902828303,-0.1526377718257953,0.14071574674805462
0.171439635829267,0.2106052740774182,0.5383404763966366
0.3954476519168955,-0.46348926638314686,0.03891008091043516
-0.22136345709845467,0.3595780814144782,0.06384560986164588
0.20964887935852777,-0.21075210031814356,0.0026942928038062703
-0.07336894719510764,-0.30408735251400265,-0.03333653268817154
-0.7153908009083709,-0.35062745664969824,0.39679286373187006
-0.11296717252741954,-0.20005713939628716,-0.38908036586569855
-0.3019971638493243,0.06277430783624735,-0.4218619211893204
-0.21322378594026759,0.16609812606270996,-0.1384933461115603
0.6663519303273009,-0.3215163316767873,-0.06112991242922384
0.1342704613887288,0.11709904767998797,-0.1291930636339177
0.6178721438808492,0.5647004758531448,0.32768504327510845
0.2693410831430775,-0.3212162289282324,0.26722944231631196
0.014055991598143016,0.3719896674421426,-0.2980347013646701
-0.03279249936900057,-0.07750736408504595,-0.02455935591601928
-0.6468062163260835,0.13652053608316592,-0.5033585560636314
