Fx,Fy,Fz
0.24750245190756356,0.657855836515592,0.4096421402615708
-0.06346144964754254,-0.17049003141615995,0.05270514999147541
-0.15354491383364682,0.04491838686730299,-0.41831103721084506
0.2948644266402073,0.39275351561184385,-0.2692650737282385
0.5790179879785412,0.2625175805596819,0.599559979569542
-0.41679046950516635,-0.5306368568015658,0.5497898304234322
-0.23630128384738266,0.32983606457710346,0.40187933991047453
0.2953236569107641,-0.20431558355701437,0.21981424226997853
-0.09652739453780364,0.10669940751796703,-0.3382842560232102
-0.066657943855484,-0.03500765907945804,-0.3115145033008965
-0.14855540137527212,-0.07134045611089627,0.4346576524158347
0.12037647748752955,-0.5841204588278465,-0.06707340954789204
-0.008479718047605772,-0.3163699198898231,0.05272481500751188
0.01510095396365557,-0.1569540451748569,-0.17108122934863773
-0.008791927163770075,-0.07183690952134868,0.2888157298226239
-0.20845277766095724,-0.2213903799694316,0.19114852116287664
-0.007559091475360667,0.1875900782793606,-0.3848065139468656
0.39933388531197683,-0.35659460743406785,-0.24888720350076823
0.3306579590532062,-0.12260032799243697,-0.259377673758642
0.04749284646072834,-0.9197724681201312,-0.09767247678239983
-0.5676922237605104,-0.035498561752234724,0.4894669686846205
0.40268320106362293,0.6105569719714644,-0.10856877033764374
0.4601474317053212,0.12980506413978182,-0.12471654184715489
-0.13064539186445784,0.24652776896580686,0.8073657656227956
-0.6722168592018017,0.5712974233385197,0.06371856639514673
-0.5424585164627882,0.40672239899548107,-0.033987200897374066
0.2988282137611654,-0.6207297635755041,-0.45742667832174727
-0.17410054331399,0.2882247742686145,0.28683864047282326
0.14097400910194022,-0.16621010160816113,-0.5350480550659555
0.17831247234308434,0.07954064849725247,-0.3663897613302843
0.3161273270483332,-0.30426023932230545,0.025554196965796326
-0.24645024457767692,-0.1449089371478367,-0.11043275441282467
0.49149257001075747,-0.7742039557088368,0.06501309716308688
-0.00819877940017128,0.8609077560373457,-0.23012270727237277
-0.04059741994900728,-0.028329301013450735,-0.2121041920384893
0.0780413974272102,-0.08376269140667872,0.36279912308687107
0.08734726776962533,-0.08240587478460973,0.40162984197019896
0.3657514245648866,0.1113746011185679,0.08880381443246255
-0.01829075151305846,-0.7209115357011433,-0.3943056254405577
0.06852013192285011,0.2271636067808382,0.1856107415836681
0.2747028510005137,0.1205152401956864,0.20531254440068805
0.20221714887794803,0.3923347698518936,-0.14613378204974292
-0.4108683343953904,0.006117371712715368,-0.0550556146368504
-0.4036740475062404,0.47315974323191917,0.09452304673195934
0.05152428863589103,-0.05000010236852209,-0.32062283132720293
0.08166833670766079,-0.042364049059007994,0.06905541354239421
-0.2302290973724173,0.01622024076897688,-0.017876426218201964
-0.2767130729296503,0.07057774452912444,-0.14510670336545453
0.1483203528138451,0.005684263655156371,-0.07200196079468162
0.29510628302952524,0.07128665476482964,-0.018254673507242244
-0.0963974828653462,-0.02608370017124855,0.16445178828521761
-0.3957706848642274,0.05454242168980645,-0.09131768390320741
-0.22753550529597197,0.3042401225901278,0.08169206774326637
0.16147470074249065,0.2189942604656825,-0.08797408896251878
-0.06119145316618136,-0.48120862461857306,-0.11631911066131387
-0.18488879478942066,-0.42526453539325415,-0.020494209657177558
-0.49409212182026113,0.3538427799550899,-0.4738067422390035
0.2150242339658841,0.20392797650000272,-0.02820398078164481
0.21132299048965503,-0.4565226377534727,-0.07242285653302878
-0.5648624682495827,0.18188510592722673,0.04425654199381218
-0.30759861169251007,0.14396395172478396,0.04089546228672854
0.296117596192867,0.15129250747419343,0.010778268023090728
0.11029383641203958,0.415337937771447,-0.532536236176579
-0.1522487195946663,-0.22300900280720576,0.04236750330094371
-0.0431800823917015,0.03493063850100515,0.07446828662774516
0.3436697879640803,-0.17297489790648915,-0.17363078540093668
0.09559834161459162,0.01705997966298584,0.10638943262821952
-0.2337789685337814,-0.5523443769098708,-0.11232870386236916
-0.8204468941336216,0.35617768703493463,0.1090088803146286
0.12351537277207389,-0.3238763196410664,0.055382741006378494
0.40145109632170844,1.1248602966487966,0.2309842803509931
-0.25630291095068863,-0.19031568765202497,0.003664519130412654
-0.2538980495765136,0.20795174471400604,0.09462480472378605
0.40479266404578257,-0.09481077626460165,0.43364859218663154
-0.19563071220929107,0.24112918955693688,0.19825172534439728
-0.3630550563232673,-0.06206005771666878,-0.4387244103572172
-0.4923872570021354,0.6649696985270859,-0.030640140887603445
0.3758548784481187,-0.3935194894276776,-0.03590298954045753
0.021362517263150835,0.33767406888017903,0.08371759366095088
0.09230615510449666,0.11435981985015813,-0.3048532802987354
0.677553661594925,0.22606474949272795,-0.5179534734694439
0.1355447370879146,0.2204838192504167,0.29109655192929906
0.28462191741906534,-0.030087845133491144,0.33775245293708517
-0.12699310465428998,0.03125634377843312,0.19681885912143154
-0.5102139284996068,0.4162830672994386,0.34116141945350903
-0.3776722009067018,0.09610587731627515,-0.06099306069194056
-0.6869415679332935,-0.5772171361080655,-0.4383982088559845
-0.5500757976194834,0.3033200725450871,-0.23770300975298098
0.13148380757273856,-0.2997165040884674,0.09709365860062405
-0.3642571262035633,0.07344138045817283,0.20946886424099517
0.6032016781741115,-0.140462144206963,0.2742580712247707
0.35134868596755064,-0.2065565044475102,0.21822114434556583
1.0719753184644323,-0.21298292775443542,-0.20199609424130305
0.30889376941543606,0.013857322365994476,-0.5381496035949229
-0.2604028867201636,-0.19488002857895695,-0.12177290235744793
0.24060694904414992,-0.4738071668224742,0.030587874433225
-0.4365815088749067,-0.01255597018671963,0.08908555093025425
-0.0942805721920019,-0.2605389029175474,-0.31747494047754127
-0.19873628055203013,-0.24134234867144283,-0.06821807543433733
-0.038827568062687105,0.1150958224653579,0.09872336777417717
0.02214221797912012,-0.2306366807481718,-0.015870360692017492
-0.06336202501248712,0.36816681210185714,0.33921375228864725
0.2905490871224237,0.002825177943551285,-0.2734573115041884
-0.19736263580029995,0.21786734164997032,-0.05146191267086511
-0.17510111806958684,0.31071852320323967,-0.2148377758169754
0.30199550547002835,-0.0626561148582295,0.1308291090390153
0.17924174086767822,-0.33976589986124556,-0.06805857836894282
-0.09149461904134071,0.15054143483761181,-0.08224558910444357
-0.19100771652168536,-0.18791139017272085,-0.10832303671967562
-0.1121477121362468,0.05976138320064584,0.07839023025738442
-0.2308688422891523,0.008507208867490576,-0.12587404344093492
-0.42369790350783404,0.12444185153240997,0.2249729910024424
-0.2370995614180379,0.06056812913903303,-0.4977895395959068
0.4572516528411887,-0.2686589507521646,-0.5257711405438688
0.8873986512497736,-0.1067360232547267,-0.16622564261711742
0.48151753897812616,-0.20518798742193023,0.15027365749825666
