Fx,Fy,Fz
0.1095143142094415,-0.04200978257603623,0.10510803515495173
0.24699424913323334,0.075821358037891,-0.07431703728376608
-0.28516101739462996,-0.11683832796309737,0.4410280931276449
0.11767177890136815,-0.1282054861433689,0.16628930593403657
0.08213546371089016,0.03222706313540667,0.20636766902333495
0.30560683516144876,0.5373030953929719,-0.5832584496106035
0.0885023077684998,-0.3675194228422953,-0.13424626520596833
0.10917645332125221,0.1864878344982006,0.032677651787528676
-0.6200716067529536,0.06859893821492012,0.2329632351609794
0.07562036743499113,0.34259982336052935,0.4675694062922578
0.07727229582452753,-0.15684506079828572,0.08524308241950387
-0.08233879525052909,0.06210695048359295,-0.0069337954129016065
-0.3118542822815538,0.14080640924748605,0.09154511239684328
0.14261949280089511,-0.024624374797286873,-0.24016410227613394
-0.2922865554335956,0.10815196754566134,-0.03784066245149647
0.20755800238957095,0.19876882595212086,-0.07579711810035712
0.0049545986784729126,-0.2549426232331805,0.15689041909773369
0.1374292664392048,-0.17435135784041075,0.36591229005390274
-0.38730238293501623,-0.14967936594656756,-0.15747092486020509
-0.11583635947348467,-0.027130080576960595,-0.050278336221818334
0.5513003021158043,0.20352478873578297,0.37290355538172126
0.03591723245018294,0.05452660382048565,-0.14438833545995733
-0.2879384845693493,0.08397751336098042,0.29216782968880906
0.0574750054604926,0.031010385312252597,-0.46886010363293956
0.4253014243105438,-0.139150844412486,0.07363967329182057
-0.1792863014910825,0.2819557777532319,0.09483357621793073
-0.3918710666968457,0.11154518599127765,-0.604162461625779
0.27943154659543007,0.4097121178579148,-0.32830004971195065
0.4167814970350582,-0.003577418929278423,-0.08855609017604567
0.14207642941316914,0.22890138440798813,-0.03334824321057185
-0.3255271477380586,0.27879156164321617,-0.19367819878701417
-0.06492645536999825,0.1198233035150995,-0.22379820681279458
0.1213364253599849,0.53368540089528,0.10237438581105936
-0.17500652014600096,-0.41586131665367776,0.34681298579629743
0.39593955668667,-0.14697823363639587,0.12534850288247984
0.4765656540486029,-0.3257210906088957,-0.16218267016212554
-0.09417821688981388,0.2689034503625845,0.15616025547045956
-0.4571858488260542,0.4878008603372024,-0.04663366571130097
0.27447389311890386,-0.2776326406806901,0.14254195172857906
-0.18662049625498736,-0.06986490246595506,0.139633884583113
-0.3750527406824691,0.0007602772323478178,0.5894076544686787
-0.26348112530610585,0.3608097636823701,-0.02953529273235691
0.2066232259143049,-0.06103988336781401,-0.1242383055477174
-0.0034860488163785705,0.3451750102362301,-0.003070874692889558
0.2547529277556831,0.23854525209964897,-0.3370260414288024
0.19802691031202768,0.008862287024881597,0.25845599933220864
0.24239126788688573,0.2022828746745051,0.04851875619836323
-0.13495350337747225,-0.0446554533526899,-0.5156350882604512
-0.4513879051050204,0.04262738906437218,0.1848157460873097
-0.210830837687725,-0.14724708568028572,-0.3977629182397782
0.04828994856509111,0.030706858831699123,0.13485404687771757
-0.10233411387766973,0.7273123686176721,-0.15717012010015532
0.15519191458583623,-0.21596855012768754,-0.18705866800764404
0.032906829833267724,-0.20134843204784972,0.03708489522107957
0.22416942695422945,-0.33176179851463383,-0.31214957588999404
0.2414810060598885,-0.15427156612532147,0.004835908800595742
0.05873501995463338,0.5210841768074566,-0.14730768317751264
-0.38441635754092973,0.04519749783550527,0.14166532134050266
-0.410098156789559,0.18487335151117115,0.33114445230033557
-0.13215103639642461,0.516591941812247,0.14892573777932488
0.06474448615332398,0.015434521579844441,-0.17508553897286905
-0.06036066274748276,-0.11966180492552905,-0.0275593326038179
-0.3627086926525031,-0.5466736917467646,0.10452625893760405
0.2736234005201177,-0.10621896705342679,-0.15976434913153403
0.5847856819858495,-0.19071178907618672,0.2801504909017608
-0.43385406435167817,-0.7442349757753421,0.1381222888032219
0.08532018226444084,-0.11958866430354587,0.3599787183501348
0.26844817618574723,0.5656918294326388,-0.1730859414366786
-0.08072404669595722,0.6115662869674299,-0.00277676291162328
-0.37163518287361086,0.119241897885344,0.16957612897835125
0.04053572801606858,0.0895590385067073,-0.09574330515306002
-0.12490405434278534,0.2545391086801697,0.06850036692251575
0.19267432736991771,-0.1159909052305514,0.1922404341302785
-0.338577135684382,-0.23791490728026168,0.19354769998030533
-0.17919492569817874,-0.24285268488514303,-0.29847493165265365
-0.12813075145538172,0.16697300543508772,0.012317698072245635
0.08533272267916239,-0.28440931199186664,0.046012692579348806
-0.3013978767225343,0.43165501702357006,0.09140693506933935
-0.18594055080656194,-0.15468845862701003,-0.006978814402469506
0.08191566606806891,0.4261533812395081,-0.05903547329933373
0.022768000942981117,0.41893258091808816,0.2573322273826488
-0.2965352468561195,0.03408304983991547,0.22454816675786637
-0.24009001989112833,0.08838167266729238,0.03070880807146938
0.4374099106832321,-0.2744235889363571,-0.2273982567873776
-0.3639421696636694,0.11715097352052517,0.027013171090909036
0.380661728830322,-0.3966584391313022,-0.2373110486720223
0.37044012551589034,-0.07975763206652642,0.4043365634341982
0.3181585168627945,-0.13804016298168012,-0.04318460196602421
-0.1429720917549044,-0.25257901274336925,0.21013959561020784
0.678439413510844,0.12453113410331117,-0.44434749610931523
-0.1859989073141471,-0.11925570294343879,-0.08504907005017501
0.20089602959108818,-0.001290674769981507,-0.08769469192873944
0.14775178714361664,-0.035623685260432296,-0.4817982954136176
0.24057763982634855,-0.2181890734559009,0.12283069661544786
0.1332026989238061,0.19327608616082165,-0.2655761692277202
-0.22261613573386077,-0.06746151838955856,0.160585494049892
0.19944505128405807,-0.4364868908632418,0.14049590431814227
-0.129626025537048,-0.2211892835621413,-0.35309615177219145
0.061016765797924824,-0.01099915894132144,0.004332130939323333
-0.3112462186238953,-0.08276728479997493,0.24575450116457176
-0.16132261590924804,0.3139255428291942,0.5153848829427587
0.08655587856278468,-0.37152967374602563,-0.5614956657106236
0.1404117378858341,0.007403606393944834,-0.08160499632239486
-0.22294789992449096,-0.5159534045741535,0.04617268752580519
0.1287445956034512,-0.5874323822912714,-0.3339672614603788
0.1116885438359364,0.203702883128076,0.1625755998020451
-0.12459170468688723,0.3629489089371485,0.2643402977023749
-0.17912775140190665,-0.07775177035666767,-0.12211065904252343
0.3494549303408158,0.26616034970810426,0.021325377704135312
-0.303863525798586,-0.36233774657000334,0.11115866483092286
-0.7563372449233224,0.4365954041600682,0.014285801931431627
-0.05445791515936978,0.36146859427006944,-0.27865908264829464
0.4637742156304268,-0.10531081012500021,0.34898408746446974
-0.24913677342405077,-0.08156211772672017,0.20075114313149894
0.2829473359518875,0.32390052432684835,-0.21911453156261432
0.11734769672144996,0.12442387568866319,0.2142825245902991
-0.08249388127607309,-0.07245767579742009,-0.0275896047423845
0.09707340462116623,-0.3365928629156427,0.23371392881473943
