Fx,Fy,Fz
-0.07791589172218209,-0.3845332333881024,-0.10712148081823947
0.34220446535851967,0.23680667058282687,-0.13076510884905668
-0.25983155040104583,-0.18765459391178432,0.729097471463152
-0.001962497979987866,-0.33331747870325257,0.3738935156592391
-0.20601611290935234,-0.17184757880744395,-0.18157882705449124
0.5670683877273855,0.9117681797365549,-0.8683439305713202
0.20062191932641082,-0.6013972686250437,-0.3103984307781809
-0.03247859719323533,0.29559666754556185,-0.04421723737489873
-0.5659100134955262,-0.05039183086836941,0.5609944992273735
0.06625872350160375,0.4580373849425277,0.7457691769618234
0.23650849957187842,-0.12194650365070647,-0.21457865700938802
-0.13842296304789006,0.5104540369950064,0.06390562213896256
-0.3145183602229582,0.24917984864972123,0.06716994795541362
0.15750612717330023,0.07675651952294073,-0.22593914639443283
-0.24024047604127716,0.2550322238507318,-0.23606991960684692
0.4034667322687317,0.3344175570846246,-0.12536855960945817
0.08151221816717133,-0.43093190917070967,0.39111888303139136
-0.15035295555435613,0.10339686692345686,0.4810247580442163
-0.6306487202712207,-0.1579672265183438,-0.05023586008316563
-0.2605207222566278,0.5855213026167988,0.06374880978840598
0.805270422009111,0.21161424832724204,0.07602684766569154
-0.3097718833951751,-0.40969527274443823,-0.14412601428796457
-0.43582717913945257,0.06354343495509517,0.3728025064353385
0.15614664537089162,-0.14498861930563609,-0.9864599506585722
0.9255179116485367,-0.4869842311879327,-0.00018001995114494385
0.11718583829590572,-0.0009393469117498263,0.14657932075981114
-0.5592436237359202,0.5880314172337474,-0.20202754354452435
0.5174643759689166,0.12831352031799437,-0.6037689282956109
0.29538921397731066,0.21239036635925418,0.22943279776507397
0.12617767626378673,0.07271616730331885,0.13017254689411822
-0.6296855884232164,0.45575494955753165,-0.3284093927275506
0.0029153379291103577,0.21906035180777064,-0.1309391969800249
-0.12230435179376428,1.1351789341983418,0.032243628672517975
-0.21152441545658468,-1.12212889631905,0.44210701844676176
0.4836853718147284,-0.1465855449491648,0.3044836769916402
0.4033548812937343,-0.2724241067847137,-0.5016916447995905
-0.009539760336737757,0.2754176754217323,-0.019836027123031928
-0.6280973196298684,0.38762904866365794,-0.07662583587367379
0.3009939936137798,0.2545590239924371,0.4538967266669506
-0.13794428526938565,-0.31072986113123174,0.026785762259180508
-0.4961657002763787,0.03997610521336832,0.5038555308056648
-0.34407820838350917,0.08286552054253488,0.003043856709315094
0.3568744731801435,-0.09060557987443162,-0.17182417439544148
0.24935800106880618,0.141504834019994,0.0007599600950582943
0.311865866606474,0.18930470412572842,-0.05320468546433244
0.024852801279452393,-0.031222282738130134,0.21202236606772795
0.29277194292573583,0.22202336379658782,-0.028033900608264325
0.07312017536026433,-0.1172923141810494,-0.41616850865455657
-0.5650457401426372,0.05546913237654602,0.1553005167658664
-0.3560069427621666,-0.28484054519904217,-0.38997900317280676
-0.07548155605374487,0.15643519471508324,-0.036472872953765265
0.14854393710403435,0.6394149961599781,-0.04445224736784756
0.22776971543175067,-0.41963670991383073,-0.13117990496822216
-0.18236479121855165,-0.23245263670890529,0.07652441471983779
0.1812992525759472,-0.11211929028025187,-0.23608238109624233
0.3324316518623232,0.1089629250767937,0.016475597854799802
0.36250214852297297,0.11934124942691174,0.19007751539720422
-0.5872369824923738,0.02278263174342508,0.09843921897033932
-0.4942412332122178,0.5307807927348781,0.20683003736378616
0.22305008186379036,0.352452643269601,0.11286103173029989
0.2903470013674354,-0.11943787425145036,-0.23680456220937912
-0.20561214951411402,-0.1706505409984175,-0.0519841589134772
-0.4216189760894103,-0.7248900485135994,0.45640707307716305
0.37849505157813673,0.06770541366398601,-0.12189889952509407
0.5774819379736232,-0.27343240428371995,0.14734207274922706
-0.6549201302205914,-0.6755318636536584,0.2181069603164403
0.07771293468007351,-0.18260582216004922,0.38246714651772135
0.4042657403280176,0.8295772753799,-0.12679804098140401
0.3954165159606091,0.3473326760280289,-0.09404588840349595
-0.6782049205369552,0.3723758458462301,0.11868379502767394
-0.3127046367551525,-0.5934683921813341,-0.30780688273311924
0.06027389163466675,0.386707397216201,0.08288946944727849
0.28103347771692677,-0.2302515100679434,0.11596624692826134
-0.5178346157813009,-0.13017917631568177,0.014246434455078727
-0.0487741019347661,-0.268731727549374,-0.4044559550693174
0.18085924010603271,0.17725447522874369,0.3938344022925301
0.4592135947747747,-0.7375467113192266,0.07509123246178635
-0.4558447355007826,0.7981372398223852,0.03688522795011434
-0.20354353217890406,-0.35714746263219455,-0.09695399671193292
-0.022406877361566217,0.5289152313043302,0.0920323071216983
-0.5079739981390038,0.29247196573860335,0.5898242885755229
-0.5085902037107664,-0.16667478127062227,0.0881107262998642
-0.4433646712245105,0.13317215291900728,-0.20621587199330368
0.43354467389890794,-0.24286741685265278,-0.34039795145212304
0.030206072708357914,-0.19520133973541917,-0.10415538317039458
0.6542814337830448,-0.4373097289594661,-0.2747399173383528
0.9164199961997886,0.4384959413545055,0.8051592096197137
0.7345252759075312,-0.3032236735262811,0.04334570978017463
-0.25486470084205165,-0.0629284077549754,0.15983837537868661
0.8698831192016397,0.0033967618402819966,-0.5917039588440798
-0.6568422678881415,-0.049446800397113695,-0.36040116862736277
-0.08583700179800853,0.15635633756960618,-0.1418455218184261
-0.540336516072747,0.19291808575788663,-0.38302884733449194
-0.027518958597796968,-0.32372396693896116,0.479856331451891
0.3754322467257629,0.22758987256273924,-0.23161647044558656
-0.3379907317029834,0.2681034675092624,0.16287645780928373
0.5125933925347456,-0.4618491439177572,0.13724530488225237
-0.057937257471246416,-0.01480228341779781,-0.25264767377080605
0.32058358052009656,0.29966673246863607,0.12519736232510648
-0.16831628715241415,-0.1758414703060215,0.08442870590686243
-0.22064894655907896,0.4597474625071262,0.5611350066616612
0.054472193846669716,-0.604462676863571,-0.7106713418402754
-0.0771736283389322,-0.06287502535072459,-0.019843173741876934
-0.11950389902109902,-0.6193437637503889,0.19400669603743145
0.1554832281033717,-0.683429341456216,-0.2146096162345194
-0.18616713849393077,0.165258438668314,-0.010039778335815574
-0.19897686291086172,0.5849333957222681,0.24215128517898507
-0.007341599289697449,-0.12180229389541804,-0.01834748003137855
0.48194039234362857,0.4030985846411261,0.05298953439889129
-0.24149555676342574,-0.3603247105737565,0.14594679517195785
-0.6431381705097414,0.5049977319631491,-0.026473113746144732
0.22018934282194993,0.22788376351847006,-0.40078235823282315
0.582158626653526,-0.13659130785147577,0.6439436385867126
-0.4997467615738839,0.07007762202435808,0.4519515720122962
-0.20136591225613767,0.3089784685224465,-0.09235330883372134
-0.051087579931880595,0.29869254550189034,0.20229733661597074
0.0162649724681998,-0.2016529619834069,-0.14300335363335484
0.0766696798964138,-0.28120882066310954,-0.21370515220656033
-0.13740220953694124,0.4880861094156222,0.414772159594145
0.1898847582430647,0.0015930194148474186,0.6209904497949927
0.9045622191515974,0.09651883124595953,0.006009905039569978
0.2091009392034604,-0.20183745783416543,0.25611758278881497
-0.04224691169575625,0.12323028911108046,0.45459714412903784
-0.21972564366189112,-0.1932862452384942,-0.3125382533869301
-0.1550175975828922,-0.16981268466034924,-0.40262494623982437
0.12727642219866797,-0.4581930143395266,0.18379530909579514
-0.48191235014224715,0.11495443908301585,-0.14751404251387404
0.2984694353403736,0.0023309469695093083,-0.08192340899000976
-0.7523501208983926,-0.11262832711063324,-0.1801065436990393
0.34857364268191526,-0.30094546600914107,0.0383222634548625
0.4243865476887292,-0.3513362051589726,0.03824380543937541
-0.386360609024199,0.527930053247968,-0.37415025094485066
0.0007776714673450869,-0.1739704120407762,-0.058119707614031325
0.382850395204176,-0.25575260648080694,-0.2187911825913658
0.03744941379960701,0.22473320213839126,0.12756527166481943
0.7278587879141325,-0.2721181797760486,0.10750030476940682
-0.29624190759416014,0.12163732042056102,0.6735139958697937
0.05990842842537811,-0.3481117444940921,-1.003950016781717
-0.38416364276398984,-0.41512098742790365,-0.21597066194399434
-0.2929607117852433,0.13526451495657887,-0.044302510683982464
-0.23159151499761688,0.034077623122533464,0.21328241484133015
-0.21781770403718564,0.018671704054169822,0.3080096814208424
0.27176088186022607,-0.1740600181087561,0.26782070360722754
-0.391584579626814,0.5470593197817327,0.31925566233516706
0.047309702757226985,-0.16271939081445527,0.0005752915132512655
0.7055588613408058,0.3163352097935533,0.3022474499167685
-0.3858829036405475,0.39715636483816213,0.07768373816810958
-0.12251247626314674,-0.17933249678076488,-0.8590257426030053
-0.41884633714143366,0.45533735277812654,0.4307498314671642
0.27609097256181236,-0.20539941229055556,0.25100922010960786
-0.29323039055470396,0.5347878269256684,0.163725973747877
-0.3792592768128228,0.3757236307232773,-0.11789498485443684
0.05977702552041541,-0.2664387206723989,-0.10539909111342795
-0.2539374054781582,0.1666969341938924,-0.09048994651317131
0.09249187818914069,-0.011857137371915436,0.08182193272445984
0.24936588688122488,-0.0629255513958068,-0.42444965228588866
-0.595304257691047,-0.5621716115732365,-0.08802995128081745
0.23257528331590094,0.7329535825016924,-0.022391829110294414
-0.5424776259837987,-0.33248004557573485,-0.13557811063885045
-0.14043316916834883,0.2966166469041805,0.15544918817438746
-0.1720272255424929,-0.7429490809975868,-0.10481816475460103
-0.9380045355101134,0.056432798314414695,-0.31640714556254806
0.7777322925230516,-0.22297955397381866,0.28252044030868495
0.09501870998083989,-0.02084138733568279,0.28042198337943464
0.47290112365579917,0.005682384068099499,-0.006517062149107388
0.10069137677933897,0.7133141263969821,0.2845262297867384
0.7621992497549099,0.04116866219006342,0.24287488333255533
0.1445606118212259,0.3676617419904501,-0.06315846157286792
-0.466965297054984,-0.06849871329677251,0.11524205426386619
-0.39868283316877684,0.9673989550913595,0.033088879740987766
0.2549135207228605,0.4976682117893523,-0.518181894045626
0.4116343571433967,-0.45093735946285196,-0.26916627308691554
0.0740429659241978,-0.41131689615007916,0.24378717130562894
0.10242633765402527,-0.19104126930989668,-0.7441413832162598
0.2044186804225243,-0.23745045140219287,-0.19798319187924257
-0.2338219022022787,0.03276620882937108,-0.02945376450912581
0.0623348201625444,0.05168704256954936,-0.047897761055108894
-0.32443260744615826,-0.24773367643246474,-0.008879577189427315
0.02753936816397409,-0.43323357717416044,0.2734064782594746
0.10459561127509744,0.29561209598021215,-0.09865985486689317
0.05058523163895597,-0.7456818847620695,-0.38101964751546324
-0.061328952153078466,0.9952135571146457,-0.16728961395814443
-0.5418769557988492,-0.38210107043261393,-0.33277804621727314
0.0004218441406127127,-0.13392009496509397,0.21038337808067203
0.013267963970109568,0.5364946410048717,-0.11465156663460331
0.16386821699143414,0.5906782269475779,1.1013500288783968
0.19130996325226,0.0196961243062688,0.13439666302271666
0.12319368628977216,-0.17936058004258526,0.07896445643106074
-0.12583361546659996,0.2665891646095502,-0.11669725827794745
0.23439968845219025,-0.3693388568988496,0.1848029757736357
0.6337384450786514,-0.2935038480751376,0.15303964257620775
-1.1003957799344546,0.18504462486196474,-0.2742388993218584
0.046814857473932776,-0.044649576148520685,-0.012432338399592993
0.3249649302970768,0.37748579576787783,-0.007574276301101982
0.35996180035638425,-0.40130166365460046,0.30632945563794073
-0.6193303962398481,0.17769530349895976,0.02081717320088732
0.21689476047368816,0.19655018074437025,-1.0191767351144492
0.5967270538030767,-0.028564482497149414,-0.2517968860462769
-0.45535472858051296,0.3365145677914009,-0.11757134755134019
0.15644288529427686,-0.37541198986860586,-0.03534559724205839
0.24005741699184718,-0.7159160391828292,0.46758734644589917
0.1188450031069771,0.03883825520142895,0.5899634508267537
-0.08401358737286038,0.2815559133319754,-0.5906710132784605
0.9387509596863782,-0.518596193972551,-0.17251659057738714
-0.27997782735872095,-0.4122885500997379,-0.07010871151692143
0.026960082207718842,0.5792894135738417,0.3038885930588246
-0.3987625250607217,-0.30688180567192125,-0.20965932583958924
0.04363032364367466,0.18913963030671505,-0.2610002192147571
0.031134432547816084,0.4629171984246278,-0.06279903739833469
-0.375599373542086,-0.39201792742669406,-0.13806671929861214
0.06770829871459387,-0.2432699277987184,0.2750520081229814
-0.16352757971012025,-0.47799683650684693,-0.07969057420514374
0.28203660139130715,-0.08502303817798587,-0.18368122881309581
0.5319912947256543,0.18936789936254883,-0.2537606435151639
0.33052500169222854,0.13736159089391445,0.12178032543843938
-0.0634645499054238,0.01895599912135079,-0.15239842213668786
0.38676579695851704,-0.5179714650734636,-0.12367974340734658
0.5632800985069175,0.1331577235286473,-0.37213925557940014
-0.058488459989234486,-0.33634618446887776,0.5667423896133789
0.1253247356590322,-0.2897838844170242,0.2904696973321639
0.16370289964321239,0.05366244868350482,0.35156395777560306
-0.16038629596370146,0.9955180329593519,0.549997204572769
-0.2436514481703204,-0.3205203715234691,0.29045118414833027
-0.06912322441109404,0.03127247001908648,0.21433412541550645
0.14797787153277786,-0.08666078829763896,-0.21321816737737118
-1.1171855045421222,-0.10037586725970071,-0.24200588403481293
-0.0021722485416451535,-0.05831582172291553,0.16937559129545832
0.032738941942164715,-0.07817554502940338,-0.4136359928617907
-0.25965104515648363,0.3630066175572241,0.12540908636588785
0.09513145457789399,-0.15482624690614782,-0.5622691696195898
-0.37516454263619275,-0.09723565291253528,-0.7303823059905328
0.5896950016575925,0.1407453630633913,0.7811310242054575
0.6144958383386016,0.26725845511678115,-0.2925354427873173
0.27402530581170154,-0.6463950984607187,0.12194826319397924
-0.006594341985275349,-0.5042933264237132,0.16600771199068096
-0.43293291312258453,0.5568036641701205,0.034536352842824185
-0.017018106679670807,0.16179415651072243,0.3747464657620684
0.1376447871136998,0.24538402270750884,-0.057050875284761715
-0.5198427299395777,-0.33326236157602407,0.3130262468277588
-0.30356696841197855,-0.39857883432206487,-0.535974858365569
-0.4179940399496183,-0.6705488854271057,0.06713107757867535
-0.00031606066393457513,0.6927884858566495,0.008182842281493881
0.49420890559347375,-0.020195634807505716,-0.73441366352464
0.05435208834912289,-0.023907627026163256,-0.5015819146623746
0.2627041074117555,-0.02579718542767595,0.36999578132259403
0.21860333903510837,0.2899325035901105,0.32036195019564073
1.2680081424486456,-0.5693374454323848,-0.036482718613772606
0.3700894934777884,-0.18305098648887266,-0.07530848837347702
-0.5432600302140324,-0.08810488150040481,-0.18264104084899377
0.04972762693851526,0.2625571360287551,-0.5352520272973149
-0.4001775492724346,-0.41190101072324087,0.2120871379727301
0.45457440896804585,-0.934194211460118,0.37396895728300256
-0.5363323578941381,0.3013528447733672,0.2925356694701772
-0.11407495281797941,-0.5341644665025811,0.15455316600540858
0.7078790626428774,0.1629236612013591,-0.023431770750861572
-0.8167975949459874,0.3235123203220583,-0.14611846562757508
0.1968980612629567,0.03247106648475311,0.5490590629926388
-0.11599237166126075,-0.06631658206037136,-0.26669382525271307
0.07734746185907432,-0.024863428849946047,0.05224042474046694
-0.01207577207846279,-0.3045186671934563,-0.14177715041322775
-0.2936166382419545,0.04377776889488976,0.17323608711958077
-0.032337097905049704,-0.18475236531005038,0.2863874882773109
-0.03981966255134981,-0.5420881365991438,-0.13198492395376632
-0.758673096634156,0.2978952714525597,-0.007544470978671442
0.29346147766105274,0.4078089961678851,0.18446820807669764
0.15212427117702434,-0.598551361711944,0.19423972656638244
0.031887220268612085,0.3370673103950805,-0.18046022596563532
-0.316318224425729,-0.14278078055284033,0.07026426013103149
-0.1371578332872624,0.6632070478022839,0.1514703291354258
0.2582514082635072,0.34845949628237777,-0.032160866233557996
-0.2287398620498779,0.4445961514495635,-0.11898749684847273
-0.41291379640915704,0.1301285807472392,0.10243804565072236
0.08709954793985276,0.1923500378638069,0.2617378872972493
-0.12658185115427847,-0.5588853828064234,0.0054389761183713395
0.22150162144273286,0.26857446707467564,-0.0962370601306095
-0.426867813037514,-0.6915048295435544,0.29884010564495633
-0.4081024160236361,-0.2222513481535036,-0.1880800927967502
0.060995285611226635,0.28780692561525745,-0.17576833196096578
-0.11692968579931538,0.30188894438252395,-0.5146356393177426
0.460326234223317,-0.35464520781054626,0.06382247521956419
0.3702760906692311,-0.2770653369034721,-0.058612304751448976
-0.43382884048530723,0.20535653433771325,0.19849959382150556
