Fx,Fy,Fz
-0.17610897483931356,0.22514069111171717,0.11884003981718735
0.1077546106646989,0.15234730703151608,0.020886254104888424
-0.02223952907096698,-0.021104729250052492,-0.1304840239104239
0.06780810248398061,0.15174572410473064,-0.01845422467591567
0.1541201126501661,-0.0962079362254521,-0.1714999910022652
-0.12639138437504815,-0.26729555049738485,0.47969600529692075
-0.19670687371569257,0.1521435619166505,0.3623576767919645
0.1023260127078708,-0.15088227802908552,0.22118544087972367
0.30916697361671325,-0.15365466444889825,0.25951133118934194
-0.06041349563736952,0.05255765911096143,0.017431429637280175
0.28225920131687166,0.11456920175860065,-0.03712459757816869
0.082087692573059,0.28961463863260073,0.12355318755470235
0.16517598855361038,-0.3685874055004713,0.033603453443211556
-0.024081669161624804,-0.008268568267085441,-0.20946400373252352
0.1721497650701652,0.11879102477152131,-0.08101516223214954
-0.05365580606808064,-0.08130081211419363,0.198134046912795
0.24315394139492438,-0.024491407917070575,-0.15300692670269403
-0.1988768860407551,0.2367215192508126,-0.28806222218246885
0.12351039488150367,-0.1898718307575992,-0.05090969672713512
-0.3266689320570659,0.0663967568489666,0.13321538840490604
-0.4984508619328724,-0.13002920789422034,-0.24502046764150812
-0.16656880025084037,-0.18443961490788482,-0.1702595938591588
0.5869124028070649,0.09691193358932008,-0.17759108581456579
0.07927465703198716,-0.06910117674573632,0.273360931516294
-0.08519135940431097,0.10818937599165918,-0.16845540736337133
-0.08157255165900808,-0.24634445059582755,-0.013388290871367219
0.22940423893264603,0.08642068769136899,0.5865122759629383
0.13731501527365078,-0.4702117713479893,-0.028696562763382227
-0.20704137524784597,0.2123511638834795,-0.03348761244840033
0.13689823316382768,-0.3519214891410793,-0.09848602418463408
-0.025809799740009947,-0.1742494450590146,-0.3118397461703814
-0.21857135710778197,-0.18260551037541206,0.1509361460029049
0.14513426238254093,-0.0620284756945659,-0.07522077898701733
0.09878150883481857,-0.09977237675359067,-0.399904524988344
0.0025941908702743453,0.06174497500184192,0.03246299406323737
-0.19581728859544079,0.1793818476118838,-0.16920160656090008
0.37804473303691816,-0.2554656853296002,0.2565440485496614
0.38734296436163695,-0.3487152398387012,0.11740770118945244
-0.051436901386619625,0.2808431937300784,0.11172169331310687
0.31285188268890457,-0.14173816639733114,0.03489350730319436
0.3524492241367106,0.2572045712367728,-0.3163225791621937
0.24240262381481853,-0.3142688688324502,-0.11191225298219226
-0.319667861436048,-0.023035257340134733,-0.20584428660988335
0.03589902940768937,0.05429915928550311,0.1737526832797862
0.02315206807326271,-0.3315927974961456,0.35989402326103465
-0.3727819297596717,-0.11202358620972086,-0.1174483367509356
-0.4109504473496361,-0.09455895617150319,-0.22316249348807865
0.16646332903495473,-0.014537351788839668,0.36714517237444844
0.0569314262189803,0.036221860643163115,-0.2906306941390581
0.257699288259239,-0.2606347059805148,0.19702889296465162
-0.512768243375059,0.2661916423222673,-0.33983667524568284
-0.12294876176446579,-0.42652213427465213,0.24712825850316306
-0.35729739033190755,0.09001407929457929,0.37352179849502576
-0.3259792522705006,0.4553700389288357,-0.06592722240353616
-0.4122426272691677,-0.040290695486295366,0.10575071663995084
-0.17763773662716204,-0.009242176815104329,0.02399398413402416
-0.1286628539405043,-0.6786550433944669,0.08447186251817829
0.07082456823977139,0.21587461715049036,-0.3116680341211119
0.27506826035328547,0.033825622695764654,-0.6084775592626283
0.009471495764328508,-0.4508256413823331,-0.1260136222817796
0.05514702442719423,-0.08897195041960265,-0.03509643156815332
0.14520174500314612,0.18402364421950718,-0.035109826578943175
