Fx,Fy,Fz
0.38232553559567883,0.21039201051765613,0.01111037549525607
-0.5079496852723491,-0.340560048222793,-0.12232682241880087
0.030908596310275434,0.19344058571091668,-0.3068108137908774
0.2983439530957072,0.28576192549524787,-0.14901065398885815
0.2164597922733053,0.24299948723284898,0.5219281299231987
-0.29873802005409794,0.08484688982514833,0.08237635375523984
0.27454581228509856,0.18433857414779356,0.04115577593937507
0.000147440445453384,-0.09368296526086137,-0.026770024497255164
0.0014787828950232438,0.08862955587460286,-0.5081260353723211
-0.2428330075551378,-0.06613015191322319,-0.3129537501479583
-0.8009740808685417,-0.2663749745180266,-0.023962474058874004
0.2254822691327907,-0.9634634645886103,-0.23549473736306503
-0.03787016207192916,0.1334197175961845,-0.06959438311408606
0.10040264858499563,-0.06423599745514817,0.18342403518971734
0.3052927059654327,0.08839834577050469,0.3044328548292436
0.19896365792024825,-0.32616777969992466,0.11154546681908499
-0.3965801768902469,0.3532253379123458,-0.0423525622508579
0.46158101208907,-0.2145157300513239,-0.04098665324054344
0.14488956322801752,0.22942257952241094,-0.3008812505691261
0.6601329542818697,-0.5271182749701331,-0.1430413473425345
-0.3581428285701476,-0.21911869385527188,0.48951308173584107
0.1448330241816033,0.19975497268273146,0.20119989914128764
-0.16540359330926585,0.04909463031708994,0.004968085462415365
-0.3048477844106343,0.22068307312579868,0.14452933721261896
-0.32982230514254646,0.21548735668848043,0.15955079747314246
0.020191115318104694,0.2417125142160985,-0.047350349261951634
0.28565444399954626,-0.23899139941788106,-0.5125552960338912
-0.19172945416603485,0.27554011501535275,0.06384128846176973
-0.18562023212267237,0.04831703404197321,-0.18332923587314
0.12910636742676287,0.11304680463322221,-0.3464044033635459
0.0022197028861024037,-0.1971570703757614,0.44406221901975024
0.20457298477339553,0.5422998851613594,-0.01142205640143741
0.16310825377595486,-0.3189412495428253,-0.05285540005855405
-0.20759273190624866,0.3692591153918651,0.24921218448529403
-0.24312620557739484,-0.16831774351622072,-0.062490149560437164
-0.38887794528219416,-0.007049797267304797,0.19740125299874578
-0.10027399824917069,-0.029669489693786265,-0.005596799171603285
0.057819760490754844,0.32202068517269067,0.10224933426333471
-0.31625422125654445,-0.30273746693945763,-0.3407211154720284
-0.06208678470993902,-0.05043528901053848,-0.056417393418601226
0.09303666828240476,-0.05461340045914882,0.6801375237096764
0.20116496143278323,0.44903329945940346,0.016680775171585466
-0.3221226722005742,0.07206400139519648,0.3842414374477406
-0.4161512611878283,0.21990872653393523,0.03376248348627037
-0.0229113470570322,0.24585315685060238,-0.3341347167735249
0.1498171125232446,0.10764708757796203,0.016625633185407794
0.12784738304006968,0.35608261583912454,-0.013298676244638279
-0.12091701703860261,0.04494770640394316,-0.4439042884674476
0.659882098604134,0.029752906812838435,-0.032112086076677884
-0.12159887887768175,0.6552468607008982,-0.14817860003864913
0.1018238271685272,-0.30610535135558525,0.40478416819094476
0.45334775878070127,-0.12159618626459172,-0.26165296950988115
0.3156744875033453,0.17316482023901034,-0.3038603335176001
0.2963264065061409,-0.23833440086990137,0.0955035307673685
0.3682161788976054,-0.10298459201129402,-0.12754432024596649
0.013042157629719128,-0.1633567118867441,-0.2523518081871609
-0.037960298826138814,0.30902368648010275,-0.14628814786894762
-0.1323351645153391,0.017603592752302617,0.2814392890247336
