Fx,Fy,Fz
0.3678088533864783,0.19017185295394495,0.011639135548735732
-0.5215857076288318,-0.35719557960092235,-0.092122636233728
0.15129349273200085,0.32263671761648366,-0.35971789211072946
0.20630099103674784,0.21836468003104326,-0.16294654050898114
0.2516250696564707,0.3280656880063283,0.5295212251006335
-0.29618301925870827,-0.05884903258705099,0.012114591282454314
0.27981943111690805,0.28870171133338646,0.058057296923797894
0.021475612191250888,-0.09960642137947662,0.026971633612157896
-0.001192849186764363,0.14344240495367477,-0.5829103069937984
-0.18566907857198686,-0.2298544391170905,-0.4376902339507592
-0.8030225135036186,-0.1989092878019165,0.05604353706757813
0.189928814782563,-1.0171353360096491,-0.23496402390784596
0.01582845492298006,0.1930775576203178,-0.016342899303321345
0.028346001588571996,-0.10795453253248784,0.17511687332331433
0.18062475410947496,-0.03517353213421556,0.29584416017854354
0.10814470177597726,-0.31686836695474413,0.0075743278216341995
-0.3713114721388862,0.44862830918651875,-0.047442532605805866
0.5170426328089969,-0.24959068616764665,0.01470877915552726
0.1895554192019185,0.266480782562401,-0.24783192576595856
0.6885305389928758,-0.5749816600511066,-0.21293963553232503
-0.2800588410174879,-0.1569706355610097,0.42864589819598486
0.2645595066037919,0.2630321006223599,0.24674926324035854
-0.26457238657094817,-0.0661033684163264,-0.0793016143604953
-0.3190987696973214,0.27737403229403484,0.19753216210603927
-0.4963059036896639,0.1983279266931773,0.16416679975908718
0.03119361590857966,0.2583097169187516,-0.1480422085358842
0.32514503669318234,-0.347252605615681,-0.6291924709959144
-0.3347956081365556,0.4045397807716379,0.23301098542647244
-0.05305730448066975,-0.09905749861682994,-0.1314936142580557
0.045677258218831014,0.23181073728381876,-0.15987881257626146
0.17153665124235437,-0.18115440185622517,0.4382129539704716
0.2471018122257401,0.45020077955483623,-0.015607986066943249
0.12077610299328319,-0.5626888792080218,0.04199766407126409
-0.11653154597405055,0.5997791956174428,0.1915505403443232
-0.23954480765656963,-0.12374087664159515,-0.12971311574212513
-0.3232752017958864,0.02981398920874984,0.3298546432750202
-0.23353026508061195,-0.04014272529680187,0.019833762656287002
0.014813839832785355,0.3498375393285356,0.10146404181603835
-0.365767683020567,-0.3634022781788004,-0.36325962349796614
-0.09172284750079214,0.03101856137791085,-0.022333104967357593
0.030631440893992074,-0.23697853116244538,0.5384977221130078
0.18869527024842955,0.43021862549140744,0.11806255973272307
-0.1894452379132524,0.14201843666536906,0.43641174530064053
-0.3850348411189813,0.11284424792944417,0.0073762899168930115
-0.14513581576120604,0.33185834315264073,-0.4785556064913215
0.23660399481808642,0.20585333790455201,-0.009249369293833241
0.22681608697265307,0.31602786396582283,0.13914642116584966
-0.17151722964946617,0.10172779419784746,-0.40233010258698554
0.6230921099430181,-0.025300846182497908,0.06030379960561015
-0.10853049505429543,0.7409536699762421,-0.19005904334036544
0.29062431753504686,-0.3736372067435925,0.45030519451058343
0.37258386693123713,0.0021771747707580264,-0.33271865415722723
0.25497155619483247,0.24560005424398337,-0.4490864651816273
0.44409137716500446,-0.30852254924771705,0.07585923889540501
0.3671036281750658,-0.01862452386789053,-0.21380411158298898
0.06342253130067965,-0.24905972475737245,-0.1990616204795424
-0.11276560472718825,0.5399016449838187,-0.24823413641195996
-0.08182634452593579,-0.12472236832969705,0.31250160227769225
0.0037888210162280063,-0.3238072707917848,0.3672012242432699
-0.19294249060806623,0.49017497936715065,0.06641197614730929
-0.4727459888196058,-0.019313852314539248,0.017373885876415383
0.043936064405822706,-0.19214211222475808,-0.08505583681484037
0.09999611948696921,0.06566973576878544,-0.42491994274951256
-0.005056243678586869,0.024370870044233366,-0.2925811475179732
-0.08725266674914932,0.2746901907900367,0.34962681649822275
0.06312418084386368,-0.07479398690467072,0.058636722223752734
-0.08439870925545186,0.1876661724936072,-0.4365779597396694
-0.002822789176962452,0.03502802971640744,0.1488246306025322
-0.23641450516878446,-0.0383407949763179,0.4889395099515969
0.6343801309016682,-0.21097806308893025,0.054339143449293234
0.4564084613180187,0.5027917597835727,0.1793736618606525
-0.33957810711964886,-0.2551534141788672,0.05360861753450001
0.1490936819320413,0.17549214008038044,0.14722501754885808
0.09258830896566252,-0.24184977085120948,-0.320289588685151
0.08780906884284699,-0.1394906194258012,-0.04856941742662236
0.08822920135210731,-0.21152203007182813,-0.5800102175979247
-0.528166232013424,0.47936345481007714,0.11085405295543985
-0.20715092806664206,-0.5404548564061771,0.0011241262551151873
0.03540429117352409,0.10269779575851584,0.1646529037566931
-0.11953081179034693,-0.13567732420031528,-0.10621188427134488
0.7704280416947572,0.10517080653912693,-0.2787456492803267
0.05099296855635897,0.4717418405638607,0.10948955719098513
0.3282495988945888,-0.13445711874641325,0.3642574727001934
0.2690735337360729,-0.017127003575393814,0.10172309227411441
-0.5038187179588101,0.040080422284574285,-0.21047452593967103
-0.2589382037236295,-0.18641346175936668,0.2030916062736564
-0.956855939087328,-0.5860236631542923,-0.7147741580449591
-0.2867450835786977,-0.061660508347273255,-0.2979570129820455
-0.06492440788366688,-0.031756257401609346,0.2566847847406132
0.013351774331873645,-0.003710517987958939,0.01776532292765037
0.6247620120628103,-0.1433614511437714,0.543489942110795
0.44910488123743525,-0.011710851567785965,-0.1491316902066747
