Fx,Fy,Fz
-0.4297887676307337,-0.3725711157384398,-0.18809534849835835
0.26660590767662756,0.35859391602292917,0.02058745214618424
0.17620596682727446,0.037923868989347964,0.30878169337608136
-0.26867663580464296,-0.2741688473908971,0.20284467430327233
-0.3479118034995929,-0.2605177896931509,-0.7259672074225971
0.32512585577061576,0.11777440322336202,-0.10536636132350112
-0.011307859671843347,-0.10217879251178164,0.10275101251146698
-0.09741634064575477,0.04897609727314148,0.14702023098547687
0.34091175334134616,-0.20094069257104563,0.646114361184612
0.1530611922253005,0.026136108408952596,0.3422169978313101
0.5602106862133883,0.25359933488204234,-0.31454576039909826
-0.05466027361933732,0.9010880092029936,0.23077392286082654
0.19715286282761002,-0.09412965910130515,0.08755325564682752
-0.0651294883705171,0.07737504572024426,-0.185342823193592
-0.00466682688912039,0.04701614247125265,-0.4164505719895609
0.008722692030549439,0.1661690793275373,-0.05817188816794681
0.314921650224253,-0.16562289867388125,0.16291964362205527
-0.547313390774049,0.5402125837447457,0.017158439768241003
-0.18415284059428189,-0.11789014032992001,0.19151583611832748
-0.43958551000165025,0.8401180088605789,0.1454108283274163
0.17074699892279568,-0.04978186768225939,-0.7701083590525337
-0.3807782538307964,-0.6638452820002319,-0.13822145764360502
0.15500279457442584,-0.0912086616178952,-0.11053034633225545
0.2599053648353309,-0.2571010728423165,-0.44318962916580357
0.4211964863225411,-0.4414504812059803,-0.26665102484045905
0.3528509880433051,-0.6232331059080519,-0.0778881194404718
-0.08343862621798447,0.5391598381026433,0.849703072836149
0.20403221738220592,-0.6319870912370803,-0.20166410750155525
-0.13473352907223413,0.21745311114961186,0.44366349885529044
-0.08889321160032598,-0.29783128979731466,0.37854129114445745
-0.19032425616498996,0.14429465961068036,-0.46801091632010444
0.006000958884885521,-0.2103470573065855,0.20557194522399072
-0.2685636613940407,0.4940705983332464,-0.016749742486709095
0.24949135881913564,-0.7043237226151549,-0.273986480230237
0.130946828317009,0.12123587085366677,0.187149270635594
-0.08171716015943514,0.2540380247802932,-0.4200096701003623
0.1844477768962252,-0.1608091868139146,0.08298825227955177
-0.022915470095262777,-0.39301791658971696,0.07211095382064565
0.00834570715761322,0.8249570093490135,0.5024912090645725
0.20097870873449947,-0.24910403868886752,0.004319511415508686
0.05805392238705398,0.013309596505472691,-0.617167138933876
0.02002299953020055,-0.6955547294077256,0.10166078970504518
0.21044167644485565,0.017291304070550552,-0.18920471891614246
0.4501112256733944,-0.4032875756643954,0.09161089871378433
-0.14989768301072298,-0.20510562300037818,0.5102616016725402
-0.3378474441925475,0.06076908715759736,-0.13642386679336188
-0.16177567288186845,-0.16371267606905132,-0.09841092646383884
0.39549677272824146,-0.012128165861039502,0.5395754015479313
-0.25640952825258406,0.026369586916105164,-0.17163877384517828
0.010337692175328268,-0.3802619181692474,0.14296624995993593
-0.3489173967983825,0.24982575275045468,-0.554939359912944
0.018774536833364455,-0.25111879957762984,0.29263809422711456
-0.25866957185532724,-0.15877394556898292,0.19154700110226983
-0.40822195651648163,0.27088117914708987,0.010581942995842315
-0.4185621580107467,0.41771829052383147,0.05071810315532744
0.060537348456143496,0.22943109646365004,0.0858639561230518
0.2132293535691863,-0.7783909886082593,0.3461764308493432
-0.1088451851767346,-0.07913880101545424,-0.34081132405147335
-0.08566899154204484,0.40300311010017037,-0.40809415424147644
0.4185495849158241,-0.5928060181075189,-0.19781450640902642
0.2968499339442307,-0.16998646305372198,-0.1228935492499583
-0.12882432625908852,0.000627010053995491,-0.052755830380981174
0.10477364577805662,0.06532005888279156,0.44204661454960575
-0.06430894000932792,0.14176004085773378,0.0741541256025438
-0.2095718508607126,-0.01342511186865923,-0.39686572701489065
-0.07996919203400057,0.48278722709896543,-0.02316911542991719
-0.006497376641461529,-0.05923731474228752,0.1010513834698638
0.013197540656204411,-0.03472243192294971,-0.07849833719583202
0.680598712784906,-0.4884122239248121,-0.23987794796783232
-0.3977003175006791,0.2216523480403945,-0.18307188387492285
-0.566050571246607,-0.9704482745027835,-0.18973930548698167
0.4034613613961907,0.19116217919848796,-0.07821729776111086
0.15058126900817084,-0.13161787976557374,-0.2649831529503393
-0.10452658451870563,0.34671990806154546,0.17390444559552218
0.21723695666148848,0.05049120248240463,0.17271707807553768
0.2601100890043244,0.12705026622642906,0.6422944228877756
0.4687171098246141,-0.46401321662477674,0.019229631097373953
-0.038820603472757856,0.4474496311039957,-0.05630080742207309
0.19288197011063637,-0.16771097558373582,-0.06559597289150347
-0.12188477831140292,-0.09472534064489425,-0.04488584829808369
-0.8314834399943304,-0.3494151621963531,0.3471012944724631
-0.19494553617542495,-0.30792109951813385,-0.32172155369043764
-0.2984601291594424,0.08613091128292598,-0.42502162619112477
-0.35535834758031865,0.24069526332556637,-0.08558557412398099
0.7638134691673905,-0.375317700337212,0.03973867596558146
0.1323258730626044,0.17967690031746442,-0.17398236928019173
0.7048014820071676,0.7312516153815549,0.43981535526509424
0.29732175748851897,-0.20789829293480866,0.1951220477901701
0.006894632923023757,0.3556680643281504,-0.3008674823465438
-0.16429623780344915,-0.17002814065334826,0.012599735915463978
-0.6958549490861096,0.12738969621367574,-0.5786548003079787
-0.5809757570247205,0.007752415766540736,0.13481642907282107
-0.9118176989769963,0.31879072864981345,0.42823077458902975
-0.37288900206515563,0.0685594644357024,0.38623503305673856
0.3084845916362517,-0.1443509884675391,0.11813081930010785
-0.08027062076932565,0.44289408422534593,-0.0047318020373243895
0.3020644732534183,0.30472899764174943,0.08603134033815825
0.08225038866925279,0.31474503101711915,0.004973097904542794
0.3266245932959388,0.20800626245129286,0.09570706457808896
0.24573312632094438,-0.046956044242068944,-0.4220017324875149
0.11853511858416715,0.09376087645263066,-0.4960703118916287
-0.049541630901184824,-0.020305746071012223,0.18178483950023597
-0.43296782415503027,-0.20479441975285612,-0.03601180692416412
0.18145975230616485,0.2224268669666054,0.36928733424096016
-0.018207996825254584,0.18362813776099898,0.24024631655186512
-0.43147502431480744,0.035519324181244524,-0.6162217433305586
-0.03207332350176489,0.1755259910615261,-0.38565450484381575
0.3114104429728177,-0.03759769532288293,0.1719244284866664
0.06953584265219444,0.24373030806348767,-0.16468257008129805
0.5154361183329641,0.06405513216422239,0.43185222496150855
0.5023165297265645,-0.11541586010232383,-0.11438354944151488
0.19362935212460688,-0.20305830432120978,0.09366700353843922
-0.06398542712521844,0.21203183907672501,0.24993742264759325
-0.09884776732139568,0.23081674183829295,0.2723217692239897
-0.7223594097918771,-0.22806626707659877,0.34449339517685357
0.10361517858883007,0.08024315260230765,0.13741563838765958
0.08171116378816566,0.0481606520922644,-0.16003905393281528
-0.21296426984792444,0.6274225882358148,-0.6569054155703079
0.13777887096711186,0.3913098774049769,0.26563151860570616
0.3315942098289057,-0.3029688216386898,0.18375641733917544
0.7619816916987018,-0.14827733202408822,0.20299950291696175
0.12211155203414761,-0.26510199407084767,0.17879272286594466
0.3646330348462276,-0.0802461080628884,-0.11544060061477956
-0.1421189932349397,-0.2533697884171385,-0.07908760178854102
-0.6241727162440497,0.10176071684021713,0.2216490025808052
0.20220574529797936,-0.26003752428213295,-0.014604549437512477
-0.3831199712826731,-0.31634573863467047,-0.44757858159076713
-0.317022439708804,0.40921467486923835,-0.28825842696721116
-0.4177826809721678,0.43261322788845086,0.19776628669320528
0.37559329202291486,-0.3377088296129422,0.5888259305211434
0.44782866609849803,-0.1891637422825549,-0.030356537742404256
-0.23385293157522138,0.12186636507319586,-0.1665644695170136
0.5043857111563074,-0.40387901036638235,-0.12727595274725462
0.02329380328237733,0.2223570556699419,-0.0681603721133264
-0.1243578977849494,0.20935935248413626,-0.013158361457660668
0.865456759338595,0.004777435271556748,0.23446031548975554
-0.185462418345198,-0.4245092540850761,-0.3505158885632783
-0.25977125111502325,0.19643961637213256,0.11499089262528686
-0.23552653919201288,-0.24458719042457067,-0.09032998938152252
-0.5231413833044606,0.5221486903916726,0.13434757350312324
-0.33666897954187336,0.19047435876918536,0.08300864677219358
-0.44918626305425025,0.16673393038032777,-0.010721786766373682
0.7051499600861693,0.18349769410602942,0.17919818150064645
0.05605497131439134,-0.13640018922402633,-0.06783122664981454
0.35754713790077164,-0.37679600180004846,-0.281785922010537
0.3884174799041915,-0.05522475823204151,0.015030666721985206
-0.17159738368905628,0.5851346153611031,0.12234867240647132
0.1858723861429264,-0.1768505658823777,-0.8083494742075986
-0.13240206395026258,0.343439988035955,0.05661551996841565
0.2748760081295454,-0.40405373934536964,0.2072959081746379
-0.029101292397456603,-0.19099458639859182,-0.05348880858152883
-0.3502395262497251,0.2663239301055557,-0.0592474233367535
0.7294042210870787,-0.11241385850807274,-0.22344529988760822
0.2775365850386897,-0.009683668778951727,0.2722117459490536
0.09165634142857959,-0.1287344300570592,-0.2330301842057233
-1.753282786208388e-5,-0.15399581787571714,0.3886519870314726
0.0814243271926027,-0.5023281584576023,0.09293122615850476
