Fx,Fy,Fz
0.28421095077438147,0.08050005397901795,-0.01810388237166867
-0.4592533479211661,-0.3155471717750326,-0.03643132064868448
0.3037703731471191,0.445429600514244,-0.3345010348163816
0.03576932829550855,0.0722052103321251,-0.1531588747924111
0.19724130963601472,0.3751274677922763,0.41714432770533555
-0.2122205074669771,-0.19419656869152108,-0.12062235305102215
0.2685088496267444,0.3543995496380929,0.05422874375693219
0.022202949175000482,-0.0732916696969627,0.08081743690459019
0.009458143187250115,0.19029288772701614,-0.5625509109130374
-0.054642331607576054,-0.40151358633931966,-0.497134832874693
-0.6764644524258243,-0.07768834859302305,0.12388197538559129
0.11512424320794468,-0.894820056077782,-0.1926790861747698
0.08529418551299922,0.26423207365887014,0.05588965444865709
-0.060354819653923815,-0.1395773543377025,0.1490868364719898
-0.007363175605492444,-0.20151571897036144,0.21200977459739484
-0.0234782154185492,-0.24641004312064854,-0.14162832823572344
-0.2990064534429555,0.49971230170344094,-0.025947724152743292
0.48227032029454825,-0.23414376132359663,0.10431144634596089
0.19905939337467377,0.2906601061067883,-0.13127252415721907
0.6384556133003778,-0.4971189459592054,-0.2759684479630689
-0.07964614196499062,-0.06854086793917921,0.24087284259524433
0.3679112241408685,0.2726209540033236,0.2675303566888712
-0.3898682333292804,-0.21383160244686036,-0.16264012929007318
-0.2739789582636341,0.2911273726655762,0.1762438999793174
-0.5955802011739877,0.10063099991603251,0.13503562668568886
0.08427850122930838,0.20134674916945589,-0.2602878186314192
0.2982879347004351,-0.4030558307240748,-0.6717034732465147
-0.47147125310258425,0.48633095897235906,0.3924031345353357
0.11562116466334066,-0.2736628320206444,-0.01635646404749159
-0.09421083522877938,0.35750409166488223,0.11988764390928619
0.3495071140184101,-0.11444142701809014,0.3702482897052848
0.29834758232018993,0.2733276412103693,-0.016052275765100037
0.016955998923539276,-0.7429887704916023,0.1585254007996019
0.03343219038398309,0.766791297523322,0.10885869396890811
-0.20262049270058075,-0.04661747097193137,-0.18374508465687345
-0.18972820967164075,0.07757814095376726,0.43370178757498173
-0.3952506303569276,-0.033280640911309424,0.0433475286579929
