Fx,Fy,Fz
-0.03308088050115677,0.43619369966712473,0.24002443493555686
0.02629238175389377,0.03312245483904482,0.034288468304568664
-0.06752570724000391,0.0005340509613185951,-0.2992366650045825
0.17175947921518528,0.2867542566705826,-0.1280040639428126
0.3442061316950966,0.025813394517430532,0.10617007823963134
-0.2886976043231154,-0.43149455062701514,0.6194881755416934
-0.2412646440618429,0.2634200865190012,0.427692226557764
0.18196376834262248,-0.20729724125723534,0.2385645355246709
0.23161496653391703,-0.08069044094513221,0.032396357149470166
-0.09637167939822669,0.01044157044780854,-0.14648864714110393
0.12452793341374341,0.05606348688192699,0.12894954862128677
0.11801338108260202,-0.03802115833843217,0.05895403510752922
0.1347658350397954,-0.40661247735295925,0.02988777230017299
-0.0171714190089196,-0.06237195366869716,-0.1965939002115263
0.1630189520398983,0.07059077393232875,0.06798431895624166
-0.11816850344182214,-0.16787230084296953,0.23786337167491828
0.16978949232896348,0.07106100881179953,-0.27285608364037556
0.006712509845268798,0.044093737666098705,-0.34358683814386903
0.24779000040887805,-0.17704580822242316,-0.1360583123182898
-0.2068869786322667,-0.31390307695626724,0.07064363713569821
-0.6502840757299176,-0.12786238811373052,0.005175047474313274
0.018238008075592144,0.0959629515049306,-0.15316889804798453
0.637932463117082,0.1265162769341087,-0.19489950145843787
-0.006553086839835767,0.043932292427923104,0.5526108524436435
-0.34810534406176363,0.3217565853581903,-0.0985685017016732
-0.261610384860052,-0.033355631943496604,-0.019590654709353117
0.3208685726014686,-0.17873372763655754,0.301161638440736
0.02687423409476351,-0.2661186761973543,0.10353787836284659
-0.14313698930644606,0.10867733218283612,-0.23324514709470284
0.17453315435489525,-0.2567747238414557,-0.23449220027623394
0.11231469244781217,-0.2732707709856424,-0.19520416174440747
-0.2577538678364893,-0.17959702799492624,0.08662731928803888
0.29566400036273166,-0.3738786780756138,-0.04813609700452798
0.06157660938746268,0.27610922771788016,-0.39980517721314374
-0.046933818064086606,0.03827597083905816,-0.06426874346372094
-0.16470229308380827,0.11883661926715705,0.020865339956840485
0.3347228366724945,-0.2420694154201822,0.3222244317208291
0.47009914799435654,-0.24631807966216554,0.12243080450569024
-0.06936947430153817,-0.052083068872366405,-0.08775539968478611
0.27838686726404466,-0.023766868763824712,0.07610976138614092
0.39801831983100877,0.2537035451076821,-0.169470092458085
0.2829048362234897,-0.09190071246034245,-0.14876583363646356
-0.43423021920098737,-0.015114053904232863,-0.16235392652917188
-0.14262689207974347,0.21535537980199945,0.16812220068013725
0.03838892619468827,-0.2878030999177441,0.17073671779383204
-0.26909717823492313,-0.1158176801622626,-0.07998657574653072
-0.4144832527326574,-0.06616379387228372,-0.18699677923750302
0.02144904949332374,0.01292073534518615,0.23658239862538646
0.15123125957040362,0.026025311894670788,-0.26126975203217623
0.31968609251850827,-0.14594566654821978,0.16733813417970797
-0.43084380462799104,0.19008013349131012,-0.1837200227130801
-0.21652138259455542,-0.36171798163173874,0.15780893042581817
-0.3540377265084139,0.20053540619758595,0.3307442533903841
-0.18398636312856295,0.43452877146574637,-0.08645568982090954
-0.3355766249488028,-0.20766387380077478,0.06552843785320499
-0.22737264173898866,-0.15431010528756314,0.003942317157920393
