Fx,Fy,Fz
-0.05484869561195562,-0.19118453702711605,-0.06738767881159231
0.14710754348796387,0.11436646463779239,-0.05941355192034028
-0.10095817606245484,-0.08381760116979757,0.32217538746566476
-0.013219350962279166,-0.15468736010351092,0.17404002176528324
-0.11400148320700458,-0.09426006159287623,-0.11978625520021595
0.25457566869382425,0.4060015609100643,-0.37397821077237076
0.09182900520436545,-0.2658414886724907,-0.14160780329402536
-0.029214318741804753,0.1287865442684268,-0.025262067292904717
-0.21513206984520478,-0.03653164901798279,0.2641433979036733
0.022140864214034627,0.1969593654031545,0.3292639258066544
0.1136155058364864,-0.04410168403743916,-0.12303139728214303
-0.06049520755848662,0.2579282272214837,0.03456055614914871
-0.12387714356382112,0.10857275600973477,0.023208010660269403
0.06441429942571196,0.04299071067647897,-0.08932478903012778
-0.08530146534819912,0.12242713590915606,-0.11744629029516589
0.18569600936820507,0.14757331321090292,-0.05278906325060227
0.043619098594585994,-0.1926106431053302,0.18268769426547696
-0.09585312001188433,0.0770800378575527,0.2013784390660709
-0.2787893543901185,-0.06549242641123694,-0.008277451720109047
-0.12342038114724278,0.3075179018517096,0.04122323601946186
0.3432465587338698,0.08335566668822503,-0.006514838115483691
-0.16849772147388462,-0.22183100336343628,-0.058209565648630515
-0.18497526633229197,0.02442062722014365,0.15628151968349444
0.07350889805990869,-0.07947749870527604,-0.4519556973791408
0.428142689036308,-0.23403964637195548,-0.01018650040557841
0.08199724183512848,-0.03654266510313441,0.06509706006010309
-0.2389439561684877,0.29357818816875647,-0.0247080426897115
0.2372600340227999,0.011624433618984333,-0.2744759839603122
0.09878949977469768,0.11460128329041533,0.1294260422773955
0.05102732333548247,0.005004344739582421,0.06895477360220209
-0.2888203622327854,0.2001135436022494,-0.14889912369138966
0.006860806621321345,0.09954664026481101,-0.038581022148634535
-0.07648717606802226,0.5242444485070583,0.0025673525396788578
-0.08972927813259168,-0.5343583771103492,0.18397952819923433
0.20228681914631466,-0.05815197091099065,0.14337272627651845
0.14710130692053663,-0.09999513305747117,-0.24304810846080188
0.011842448442038148,0.1070223532108177,-0.02812420008221678
-0.2653731038907212,0.13841437279198648,-0.03302718350071447
0.1211821166837949,0.16970607193315076,0.21885047425489762
-0.04447560777477341,-0.1558824690000057,-0.004229314443793064
-0.20799731907535163,0.024668841948865778,0.1889801089205642
-0.1430654999269453,-0.0031786920141961676,0.0031408424792968835
0.15444643971478217,-0.0400617148396907,-0.07559260792215271
0.12904421295935328,0.03313152873686715,0.002946946066816967
0.13285521151175597,0.06527569939236225,0.01759493723819348
-0.016543027579385687,-0.01994013204883855,0.07688833241696551
0.1181751006219572,0.09099878405242827,-0.02365631567252118
0.05576684835937408,-0.0562073120200796,-0.15081900961858896
-0.23529744293893512,0.023666745836819155,0.054608865542132616
-0.15652559568472266,-0.1311118459797071,-0.15199524711104842
-0.051247646664608175,0.08079481115109466,-0.03733119072685467
0.09106664558418882,0.23698755025862844,-0.0016748127755216943
0.0964224751942949,-0.19022608258145185,-0.0408449065137658
-0.10203594743477729,-0.09192013944161291,0.03436979099190828
0.06343130544749949,-0.019183003019107487,-0.0825306357582923
0.14068112669763397,0.07596292402002118,0.007686199783715334
0.18032899425033527,-0.010020598599095234,0.11867055753124081
