Fx,Fy,Fz
0.0974673949251779,-0.08115041696535505,0.15681952826371617
-0.38667443666467466,0.3891376337316156,0.011375082457358552
0.002038740673493095,-0.22003866360718297,0.28793924983153335
-0.1455335491785627,0.21435132558502754,0.08281692736396774
-0.007955883840139675,0.4654779452690225,-0.10417309279055122
-0.061637021755729576,0.002207719053053185,-0.7148862530837434
-0.37642185434051145,0.15891294227176633,0.5457229595696905
0.04599805968598799,-0.2091429556562433,-0.5452280377016814
-0.1669104632184872,0.15615515542461192,-0.07629376588894331
0.2236002301714853,-0.33733529462898554,0.028181291957430715
-0.1847077285431549,0.5402687199454335,0.20347497463904535
0.33726616985960106,-0.4464576172886599,0.08437735595447958
0.3868739196457655,-0.4421506406256052,-0.3558033159303876
0.14366148736333204,0.021360448306601876,-0.32881947091815905
0.2690716374115176,0.20490230124540743,0.08159105541042341
-0.293866998711674,-0.08716297381591863,-0.26305725372938626
0.09894940387183891,-0.015915206188950093,0.09809463321516326
0.36202312661084796,0.48107540355027345,0.3512912751304694
-0.14823815847019695,0.04612037983648109,-0.13367019455871265
-0.3074815035253448,-0.16111423217048046,0.29826624412446917
0.5148130303244529,-0.4072679020266515,0.02945917213858468
0.14105315221417447,0.21142754474828718,-0.04267723907925795
0.03314053549530133,-0.8694491341534858,0.19842114067963956
-0.505168269828784,0.7849098162244328,0.048633053705919596
0.16202228897197868,0.11715045797077808,-0.14307302939382632
0.284139947630521,-0.1461919303863786,-0.0622324570492363
-0.04674889063215744,0.14016039226619992,0.2350240073756771
0.061474853616314745,-0.5770835724957604,0.38099929186084597
0.28530740077942607,-0.011760458247147028,-0.2108522532003933
-0.5962820532118658,0.5143456038358071,-0.15702444535573232
0.27910619149777394,0.08463206812906537,0.31870905287184814
-0.3011746792253987,-0.06762627456670894,-0.40418956683441076
0.0232481411161495,-0.014012079946456294,0.11419170767903214
0.15438000517550457,0.3181005202530757,0.11519569595786405
-0.24203723161461316,0.23108691375117757,-0.713841284573871
-0.015578045072300333,-0.31194234124179565,-0.6720908724457784
0.0628221186299982,-0.4424588997128086,0.607750568865582
-0.0812217104176692,-0.20504035393563663,0.18700044548903139
-0.6301220307940266,0.12178093223522236,0.5527657198116621
-0.07916954663051437,0.00780799333015111,0.45787235956033645
0.21796155170181045,-0.33414323342247,-0.7222506701363269
-0.49796695711436223,0.17852838229357654,-0.4014923560470244
0.25476360540797,0.23561916093675586,0.3500895091316394
0.5401351067614422,0.4933378141521068,-0.12391466764919568
0.5047612835178147,0.3329792771529456,0.026856855126665875
-0.11675630204123771,-0.2389737640023367,0.06421981450050417
0.11813943322981885,0.42149657142083147,0.003335658490076778
0.37697566028154217,-0.6323760577275238,-0.5769828918656221
-0.4007679770844155,-0.5392112081531553,0.79558948399493
-0.0685515763700463,-0.2129276345885777,0.40480264892197654
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
