Fx,Fy,Fz
-0.19908471806303016,0.18671868836883476,0.0976909714797627
0.12180830791846603,0.17174288132168197,0.019047145063866764
-0.013514900718052381,-0.023417676216874534,-0.09964283469666177
0.04841226688108772,0.1262669930291171,5.1712373829118976e-5
0.12019616607242929,-0.11517184612159535,-0.21734575801985195
-0.09651032707129656,-0.2378555331869776,0.44995496400772667
-0.1875024244986402,0.13215555395037815,0.3486967288494091
0.08844380791855534,-0.13951746422594366,0.21736147883641685
0.31865038986725125,-0.16388631690368352,0.29650318945527576
-0.05165346330994368,0.05842364841058947,0.045685788620920584
0.30813273851905576,0.12434497638327013,-0.06360792413566502
0.07474053349272512,0.3436467259001261,0.13388685878548515
0.1689958393647549,-0.35846436674739174,0.03509904478099111
-0.02537768709850826,0.00038365090644320964,-0.21098146843291474
0.16963904658599643,0.12395570798730209,-0.10652506000220002
-0.04384257561808437,-0.06508756811171362,0.18826436868979882
0.25392256350791886,-0.04019769920257116,-0.1314502598536922
-0.23183427424935393,0.26688943172950214,-0.2747029791385757
0.10103629620752035,-0.19052240591448788,-0.03563349885378568
-0.3445849384098705,0.12986169232543285,0.1415755155270769
-0.4654530277581582,-0.1284864120429535,-0.28630739727529
-0.19443490733469057,-0.22935128831368579,-0.17221548496151423
0.5719900477065426,0.08998021463509781,-0.17337314343862964
0.09392837400341722,-0.08728996573449259,0.22321916939098077
-0.04079792227762122,0.07028607109175627,-0.17914245932195338
-0.05070460442216364,-0.2802884511372524,-0.01334264518627785
0.21086300918773349,0.12929904896907593,0.6273754829520967
0.15347838616950735,-0.499017781280472,-0.04978627121344027
-0.21340507987214866,0.22594086403240043,0.000812672632258115
0.12812771774278997,-0.3629433823990272,-0.07247542181033767
-0.04745727428190059,-0.15505662951978313,-0.3300430859301687
-0.20957562920056544,-0.18334361262047294,0.15977357351439567
0.11827539535872482,-0.010080030970878668,-0.07764582217736439
0.105991910540141,-0.16050879713260766,-0.39685378458057624
0.012020685998868434,0.06559346295306454,0.048112852158957976
-0.196796505966568,0.1878668662163951,-0.19881570416753058
0.38004704127311517,-0.25482910776215045,0.24493519352505805
0.36830860837878465,-0.36203372687843605,0.1157269926929684
-0.04724615280080955,0.33333276517899085,0.14493724160246887
0.314797938690331,-0.15900879883810035,0.029198870228365117
0.34054193309029607,0.25347436823773006,-0.3397736812158827
0.23245393953357776,-0.3493571071286361,-0.10346982413425555
-0.2948006990051374,-0.023609989703215165,-0.21155242617281086
