Fx,Fy,Fz
0.2732608532935092,0.46850040429261225,0.3498483337879678
0.024141501235269508,-0.13899839926287166,0.01995220786870752
-0.21333209500306072,0.007776811371411391,-0.15082418579523055
0.2553575276501409,0.23351092585129288,-0.16220712917415026
0.46146972657458085,0.2512655755522208,0.5911687466214717
-0.19656763209304517,-0.19958409282536121,0.13396523540493044
-0.12415934587822841,0.11106187070323245,0.21083346713330156
0.26087511896552984,-0.06638985715237669,0.1518832187652021
-0.3640041943491611,0.14974641368932384,-0.24138662606166192
0.006473570530890157,0.07345901752752734,-0.08846032300101724
-0.1340989213642317,-0.12785552346681,0.40432679354810047
0.047561166276125735,-0.5013773201539529,-0.07783995983523313
-0.14839214627625888,-0.13082606494370214,0.07720648651212006
0.064099387566019,-0.13914268050718712,-0.1883209611858667
-0.16708980638182078,-0.06568518277272441,0.2298180564034664
-0.10535996382615252,-0.08637291840684608,0.07673521044848991
-0.051182706226761396,0.07008010402447433,-0.23062556374003315
0.4128160036927017,-0.4038202871684191,-0.0054531533726217395
0.10828258243875535,-0.1137746076027474,-0.24998381257511723
0.06059125929412871,-0.7771225763192893,-0.1338105029050878
-0.14204946055144096,0.07458070763339007,0.5681172042545898
0.39506309267495154,0.5665255878647935,-0.10926464859505859
0.14645292367978488,0.10680476787536165,0.03502158343034129
-0.09341788527919823,0.22760848553850366,0.43822734803231844
-0.39120776215280667,0.39011249985686336,0.10916281211631465
-0.4920185941412538,0.4795362121266427,-0.00046660202275771215
0.04879676070131399,-0.4995734205207731,-0.7225999381775776
-0.0874060177598325,0.4871007486792457,0.1359374453189247
0.3244518406055689,-0.2011202926295623,-0.4610015392187049
0.1535268837018151,0.23489836375278322,-0.2732084671829445
0.16546936274461838,-0.10794259479096105,0.009061391492141035
-0.17451395112304915,-0.05854135477166322,-0.20661934788521938
0.41214013146565237,-0.4457845405386828,0.11621319388614967
-0.0691670876254486,0.5996680079295026,0.010696160116993142
0.11118662243474464,-0.08235724464255044,-0.14070553124723442
0.2940738195009197,-0.2204510056760532,0.2854727090578635
-0.058009697043384566,0.08620631460961482,0.34367939056541535
0.04643587680283115,0.33791992716132335,0.032988752791787604
0.10026010301058606,-0.7581023279149628,-0.2930885777007423
-0.08643789240431628,0.20737579746053555,0.2077627542984117
0.013718512061476396,0.02832108939646362,0.42131316075817216
0.01331916462763519,0.5078720192090622,-0.09644601318094456
-0.1730480035462718,-0.007760248415199214,-0.04818138269094183
-0.33010717329579947,0.48667003469747055,0.03586720583635215
0.10916329039205018,0.12116099372395002,-0.4672644996615845
0.2311225850997826,0.007885326705822109,0.17683875418103334
-0.011984628784522116,0.09310963778260384,0.06159431475568001
-0.30899176105387927,0.05216202486648864,-0.36776668290373765
-0.07079114298105037,0.012887302613019984,0.07449294510943016
0.11337941717738362,0.05269444696908497,-0.19880703745661196
0.05947745228274347,-0.07432423221659548,0.24379745588712734
-0.35923389692732605,0.4122810270970504,-0.1834646356379995
-0.06378627816321727,0.15350125324151934,-0.08829748120680563
0.21818958490652546,0.012830558745118069,-0.04402220844483506
