Fx,Fy,Fz
-0.089452552344958,-0.34677917414612375,-0.11361725793506483
0.2805840893481255,0.20916900932034355,-0.11095564984771673
-0.19995397350259628,-0.15753326689281225,0.6085106183994218
-0.016789287716077073,-0.2872930260692721,0.3224687816721543
-0.19988383973120502,-0.16526664969978497,-0.19904672297795148
0.47816379779729046,0.7645042755784615,-0.7133266242085191
0.17135281427749108,-0.5019643427926607,-0.2646565160331537
-0.045100703354914076,0.24460947299535407,-0.04397613767928523
-0.4303764992957738,-0.05895129691365146,0.4873716598311181
0.0470894169702439,0.37540886801698736,0.6218776273675005
0.2082560784014766,-0.08994069029975209,-0.21278563507275394
-0.11482654726154613,0.46473334292032015,0.06086022114735388
-0.24434405776740914,0.20644458975550156,0.04830918065250453
0.12513679458144794,0.07492959864260079,-0.1756593623981561
-0.17578366561724296,0.22402488427213985,-0.21280293520474367
0.34524761521789527,0.2789505300119282,-0.10182280212342402
0.07691279465060455,-0.36210868564242543,0.33826239481511716
-0.1607130466775988,0.12377311717166226,0.3882590929877647
-0.5263674034334189,-0.12636964870058887,-0.024962237944828863
-0.2270384217185111,0.5471109690564715,0.06863511227495009
0.6575321356450703,0.16450763115745876,0.015174798981893204
-0.29601901911457945,-0.39053084547595196,-0.11352004408234687
-0.3551431527298125,0.048391288714099354,0.30100049438410925
0.13576914012317765,-0.13944494998969711,-0.8425503377181339
0.7951546349691494,-0.42913557150626025,-0.012186863938636742
0.1342008127868623,-0.044075133464084496,0.1225874036904618
-0.45711774642931136,0.5308626874004247,-0.09161157351127218
0.44164550231840227,0.05339594650361664,-0.5127405221609906
0.20867575907376368,0.20163690723480998,0.2251922463645399
0.0991877771915487,0.028614306664502633,0.12269349741529646
-0.5377631127237612,0.3789480206067391,-0.278258202144149
0.009459545870916998,0.1859489655773159,-0.08628772871849107
-0.12925881241440093,0.974145573845259,0.013052941575405883
-0.17175181268978906,-0.9820458481842151,0.35547557630327486
0.3897609543785341,-0.1142994259717708,0.2645351516656464
0.2995310563287298,-0.20291763029628226,-0.4438958653919697
0.01069872836688512,0.21247098756153315,-0.0399792382151463
-0.5098981464851602,0.28417854476812476,-0.06304590959764622
0.2370637956580501,0.28074260635371834,0.40055516492619986
-0.09579188386477916,-0.28114763593837433,0.0031641056415842796
-0.4008082031470861,0.041268814555992565,0.37982252814740214
-0.27664649326208013,0.021480595290348327,0.004961177698992879
0.29449837854183225,-0.07555096864282967,-0.14274694354603745
0.230819309418855,0.08242054759688357,0.0035011761071171987
0.2539096300074366,0.1362770348075677,0.0045888856652874215
-0.011724132155409283,-0.03309352693220262,0.15684940187129695
0.23125811303185867,0.1765718126857622,-0.0365485963584151
0.08906783338325397,-0.10300842253082539,-0.30760027457085404
-0.45442140909336864,0.045254239913852655,0.11310677799122384
-0.29633276921013935,-0.2437945009932537,-0.3010664391531937
-0.08373144176450442,0.14411703730131856,-0.055743838447531946
0.1542904137569028,0.4793267699753404,-0.015718509014160807
0.1852591839922146,-0.35598166194389463,-0.08936539433525771
-0.1775346692081473,-0.18141065021382277,0.06460735440900021
0.13155228177429823,-0.056792320914754724,-0.17094886925365685
0.270126234505683,0.12429263405829959,0.014272004682666931
0.3267078927714381,0.025065827351156166,0.2000306698340696
-0.48819027455034236,0.01832096157296037,0.06812442635042008
-0.3931799032812033,0.4653388624080406,0.13530796603299206
0.2265279373757144,0.24688076991738395,0.08181747813995165
0.2597869741196632,-0.11470839127670394,-0.19374312904482896
-0.17957854073836454,-0.13833818578777482,-0.04456345392273278
-0.3350304137691175,-0.5852369866561725,0.40698358294604725
0.3095389144701775,0.08037370963716071,-0.08641746868134931
0.44440839279314537,-0.2263486633444784,0.0911942112020119
-0.5407382750253285,-0.5144896404171766,0.18016487659963434
0.06085481409565104,-0.1527243631673185,0.3022883401432502
0.3331841048469552,0.6793961848918249,-0.09147590955116704
0.37652192453848615,0.22697712915895582,-0.08681993951246297
-0.5798681908509008,0.3286831953837997,0.08366098611603412
-0.2990220717405997,-0.5615019373571835,-0.27312119222371367
0.07518011473745344,0.3195161563545448,0.06732967218843713
0.22819094763100542,-0.19475925022547028,0.07781043013651381
-0.42509487262036944,-0.08308377826077257,-0.01386316847540632
-0.017783416982105338,-0.20700864767438756,-0.3289256742734147
0.1907364061462546,0.13715792109821404,0.3660512212896895
0.41418372042316737,-0.6406659532951703,0.06315139498710383
-0.37344658264521163,0.6772603346652512,0.017218501918552294
-0.16075526828898024,-0.30680201552685105,-0.09007670381331954
-0.035200155537019766,0.43182019786682563,0.09320645213923474
-0.47678474343373717,0.20789188493676028,0.507087836556473
-0.4309805989226279,-0.16131196809887355,0.04952100312002152
-0.3742708709400019,0.1105948658780489,-0.19609718367301282
0.3323930936267266,-0.18149535875795472,-0.28011022194962854
0.085371985716081,-0.20056143028386933,-0.09793563308358345
0.5495277005971017,-0.34413946914615773,-0.22066109717644966
0.7956975297533175,0.4238274596308337,0.6883226731270315
0.6348705711274905,-0.2589798146768243,0.043758467353689066
-0.21586242327832264,-0.0198079865694552,0.11723844648291717
0.7015093702138621,-0.01884882048119212,-0.4810847801581143
-0.5827017134517473,-0.028489523779593923,-0.3238501113814249
-0.1119661503979252,0.14649192469916142,-0.11514458700406491
-0.5229332950018581,0.18734482338639397,-0.2828885350841857
-0.06508685837006013,-0.2707148561956765,0.4261334067779857
0.3302883245589525,0.1785476031111657,-0.1756286730053452
-0.277801958806358,0.25975816856035755,0.1268760154467225
0.44577489534865977,-0.3634100170929591,0.1072820859985011
-0.033261698661610654,0.021431107271635517,-0.1835907489164349
0.29234100363724075,0.2860444936164675,0.11832049778071113
-0.10376620239220542,-0.15155895941244385,0.03740079434074463
-0.18194649721692077,0.377984000379332,0.44388599198903606
0.034544000876175034,-0.5039104693663956,-0.5710556536283836
-0.09373491710726312,-0.061524896637202495,-0.009945196902264012
-0.07765541068041781,-0.4942510076696976,0.1764060314777224
0.121308530332543,-0.5400248756926398,-0.1485118028908855
-0.19351935947127424,0.11854742615919026,-0.03626583233192745
-0.16382777296813278,0.4865901693873957,0.18245439298963947
0.024510883915398105,-0.09902346828219573,0.0032405667883710905
0.39342632914957815,0.33293443935393263,0.04484483221130903
-0.17862929525212826,-0.27686832410942447,0.12038300993277548
-0.48205081354632623,0.40474774158356913,-0.03073297143686291
0.21297929108722735,0.1537910663576749,-0.3283952445778066
0.4675743539768551,-0.11075723999014858,0.5427053798067373
-0.42394285715994906,0.07653255759047146,0.38485848577980813
-0.22609806818101397,0.23409148474501676,-0.05191289175684136
-0.06087477035635321,0.2592445593929874,0.15729780391665482
0.02417979850524474,-0.17266766844091702,-0.1284103237999313
0.05490128223623587,-0.20803669706826403,-0.23296005385771387
-0.10443407994836484,0.4093027022035464,0.3523799859894396
0.16382900822607122,-0.02093061952634325,0.5161388914548343
0.757586525542918,0.07661896434166743,0.0019146082106091616
0.15765706422820228,-0.1811696372957195,0.21635610956464157
0.0011618774193443144,0.1051533671900062,0.36888143879458013
-0.20506884094699804,-0.15835899398744344,-0.28048436781775077
-0.17468064403117864,-0.12486601797976289,-0.32092915832668173
0.10853275967868817,-0.38643525664294454,0.15412991322998137
