Fx,Fy,Fz
-0.08247846305739504,-0.30423069204103814,-0.10313596484711549
0.2405951652689434,0.18276719127674199,-0.09603001466687654
-0.16860917159779118,-0.1359572066790395,0.5240950003441113
-0.0176543557415314,-0.24934511506120868,0.2801169157444781
-0.17815097570513047,-0.1472361360123778,-0.18191305569440355
0.41286931015252265,0.6593196825068015,-0.6117217021886774
0.14839939096927476,-0.43237407864101407,-0.2290567821585035
-0.04274595316042882,0.21016471176595833,-0.03934215285122805
-0.36141162267390325,-0.05461181204402857,0.4241553004870854
0.03857650363488873,0.3219738944942392,0.5355872163627008
0.18179791588049335,-0.07489226477727873,-0.1907881177078538
-0.09869336760896082,0.408882089267906,0.05410971097638912
-0.2064498054006861,0.17731799331698883,0.039886927595110394
0.10642631315144212,0.06694614810521024,-0.1485766117415245
-0.14579132150683405,0.1956536840999654,-0.18675966780165693
0.2994127166858568,0.24017957213443278,-0.08692567492818637
0.06831835464029506,-0.3125002128038259,0.29395083623531454
-0.14623698156079848,0.1149754461443873,0.3313819191652754
-0.453406851748739,-0.10777050698736945,-0.01787209801633371
-0.19783305786250208,0.4841790400539571,0.06263393882153052
0.5628397142277246,0.13897460402880235,0.0024682626116649545
-0.2634512381336359,-0.3472613630657055,-0.09636875987747319
-0.30372512647126,0.04077116001407749,0.2570019964242198
0.11812250885558638,-0.12420095873889588,-0.7299309809237091
0.6900048041150835,-0.37458373186275584,-0.013199793193921856
0.12356175531566156,-0.04755764589132899,0.10570282828179035
-0.3914911529475166,0.4662642950521082,-0.0616615523511731
0.38279744334822224,0.033935969056155244,-0.4437436923922766
0.17125397774327944,0.1792980885474858,0.20137589594190158
0.08428502158987479,0.01733147242479235,0.10862293241038783
-0.46608132733964525,0.32601402292940534,-0.2407526479747443
0.009540353797793706,0.16092506643130705,-0.06917020423083256
-0.11721642154413837,0.8451170073390778,0.008105025709629558
-0.1470076454303226,-0.8561983771586877,0.3031072850500809
0.3327039780405021,-0.09671087438476139,0.23022340411789696
0.24966037864719476,-0.1693589200249626,-0.38809307306558233
0.013624772881193294,0.179047714552115,-0.03951816930097911
-0.43586193687942004,0.23601102274410743,-0.05405593422755951
0.20103293860524157,0.25706555005746856,0.34988827071128203
-0.07802390252682463,-0.24719116039031613,-0.001556449799999509
-0.3421712201912225,0.037525977035238564,0.31827764815716925
-0.2358263254929348,0.007927820981240029,0.00468299209123057
0.2526457078597727,-0.0651013680841486,-0.12292086143428937
0.20378153157575254,0.06329124967706723,0.0037743367741080018
0.21747974791882174,0.11241610292466904,0.014936450489002114
-0.017537488346194705,-0.030215570583977582,0.13062141458466295
0.19612145658602256,0.15024043036325754,-0.034559389169555435
0.08295927213468755,-0.08991383230625474,-0.2561657894184223
-0.38754388512828264,0.03875972707992207,0.09362143763841377
-0.2549768690232704,-0.21142365161620483,-0.2539135017401346
-0.07704551669241883,0.12733048109391756,-0.053676139333325656
0.13967803433575424,0.40066617848891634,-0.008727600813498387
0.1583805678127235,-0.3078713961360514,-0.07232080955904831
-0.15869811425505811,-0.15329063632759887,0.05577356506927595
0.10881405872824493,-0.04094951455978452,-0.14144013465848942
0.23097137898494066,0.11443252332387385,0.012391384577225814
0.28673087442894535,0.004753968584572164,0.18153351082788163
-0.42018636348890587,0.015844126052696278,0.055496312290286315
-0.3342299578684504,0.40582302960693667,0.10796476661674717
0.20403215891527215,0.20211694907665448,0.06772441100429753
0.22764359008986224,-0.10221663923569264,-0.16605219596256396
-0.1563393556947821,-0.11816229262427679,-0.03867322233089221
-0.284801018581906,-0.49950841061898804,0.35629551443088725
0.26522229908237943,0.07459380123727107,-0.07092359408100456
0.3743477793488203,-0.19464191521304333,0.07136981418831691
-0.4644266674928988,-0.43230121588975745,0.1547156216003275
0.051621202519242834,-0.13169869668061068,0.2567422671870915
0.28600264681618875,0.5821139899070134,-0.07561687470326081
0.3344750179909179,0.1814568158173708,-0.07661577775251648
-0.5029178151461368,0.28715140652044674,0.06862062023824132
-0.2661267012050027,-0.49815685664607134,-0.2389629486049351
0.07027160721370562,0.2744695922705669,0.057636363512985664
0.1949749545328299,-0.1682639211946676,0.06279610959123487
-0.3643843276563149,-0.06583232362753978,-0.01753489219440368
-0.010233352550120036,-0.17419494000054603,-0.28136948601586353
0.17329985148195692,0.11564753932313787,0.3236975128516098
0.36365999619088774,-0.5573791201191147,0.0545327937264981
-0.3199331310751386,0.5859488314034836,0.011660882878677246
-0.13646392964940512,-0.2661446861653591,-0.07967816974842806
-0.034081665157348964,0.37014206057504767,0.08386110358747965
-0.42247394133251065,0.17106844093377485,0.44001096133342343
-0.3729030187657365,-0.14393438174041107,0.03744413907988526
-0.32327983341584987,0.0951616585875779,-0.17422172217517484
0.2796230684078315,-0.1515303823579042,-0.24033221445735387
0.08695361018702201,-0.18118045847083197,-0.08665385498201078
0.47413268040360257,-0.291750081614272,-0.18824770116338713
0.6922967346110747,0.37813708529383394,0.5966532088744178
0.5517900593086373,-0.22431596140110094,0.03920056152569214
-0.18670291288464586,-0.009808300858689186,0.09746604333651478
0.5987119708768182,-0.021204042194256915,-0.4115500389058825
-0.5096302506439387,-0.021752318446537827,-0.28417436167959387
-0.10545971399830739,0.12979663699712177,-0.09830071228488707
-0.4663189011138529,0.16735444329282143,-0.23557064383141033
-0.06555231952612138,-0.23349751542492866,0.37270880933631767
0.2883696801516997,0.15110760536323578,-0.1474237575269716
-0.2382379313411292,0.23175428139955329,0.10728379232306896
0.3879793979360767,-0.3082270897713881,0.09086372831227155
-0.025263478162258466,0.026020285081962562,-0.1522480389300951
0.2575155452127655,0.2546985407973044,0.10513066087521553
-0.0809769410652804,-0.13167349860443228,0.024709432907409522
-0.15633342381340315,0.3242705133053667,0.3770421542778981
0.02718688744281396,-0.43391109917367243,-0.4868566079434257
-0.08726935316466247,-0.05510262818832218,-0.007309085572835096
-0.06203840996559829,-0.42061793593186314,0.1553316178173277
0.10244009089112775,-0.4581859654262666,-0.12115570045828387
-0.17534124708885962,0.09761108612757907,-0.03751430211875974
-0.14052130667454538,0.41872601955749306,0.1527149555462721
0.028109720116774296,-0.08459719731979823,0.0069838382363977694
0.3369005947050027,0.28596467830451167,0.03871255747488151
-0.14884228364836508,-0.23307390293985822,0.10346388688630954
-0.40312921883437614,0.3450830892545393,-0.028589042316186395
0.18994942199893433,0.12426525205852318,-0.28146557534082306
0.39859515154180025,-0.09469388900777767,0.4685478418342919
-0.36659614218175535,0.06986913873107428,0.3329884510885052
-0.20739417265910456,0.19620010727743026,-0.03912834862425985
-0.0562521130516574,0.22555983040299263,0.13304390888763684
0.022997280452250735,-0.14952432172576824,-0.1126025354807027
0.045204910672471885,-0.1732260184788072,-0.21269869621210094
-0.08758314953547246,0.3531224344641375,0.30489421336714934
0.1422193630713429,-0.02296181776352117,0.44395122198656867
0.6531554800290846,0.06499100226885304,0.0011174934950579144
0.1322616910957417,-0.1587540800979698,0.1869839321047981
0.00920875589565339,0.09091830157663372,0.31537898715812623
-0.1814625398855093,-0.1358007762532242,-0.24596842410870978
-0.16054765683965874,-0.10388935745501675,-0.27306296627430104
0.09412443093039329,-0.3336258168214006,0.13286594889934447
-0.37595862019978415,0.06684760452481181,-0.11612830710823116
0.1767455844835704,0.02957337738704645,-0.09019780783029964
-0.5585516520406056,-0.03984593913739806,-0.10694518532933847
0.2931991209196818,-0.23553940921197108,0.08142063690199282
0.34003446868507853,-0.2587051962797134,0.034151519733802566
-0.2956614875650751,0.39331665206016264,-0.2757758196526799
0.03207282477218445,-0.1463905248006252,-0.062042474942948844
0.27361371097672904,-0.14762305664578151,-0.18308908000460816
0.015573037396642604,0.18115206491751526,0.08872474238919235
0.5873236354236794,-0.19053970829911762,0.09365784086247639
-0.22770434375936857,0.03760778082694039,0.45506631110783385
0.009391372363238532,-0.2443665149007381,-0.7007748149176126
-0.27991467225940364,-0.2954475135463972,-0.15213411766056714
-0.2568025390095345,0.13596365621024933,-0.008116802068825344
-0.15244931838870196,0.02862144515039079,0.15261456668483558
-0.20303848589666051,0.04282984932109403,0.21370157540025
0.2347582698076937,-0.12275681981645158,0.1909860482766903
-0.2664078429104282,0.3577843818492236,0.2192891048291935
0.07416927661839087,-0.1681048019436598,0.0029526090809037023
0.5305722699296855,0.21649488803398925,0.2055898843977955
-0.2796088717195312,0.32333435775553737,0.0898716739611519
-0.05174581776529612,-0.14877113585161747,-0.6547853844925062
-0.32608317383535806,0.3392130038289939,0.3176335256300844
0.20636581543208699,-0.19935086265752477,0.18878219863522924
-0.20599207183414314,0.35654708361971316,0.10600549813577649
-0.3001845408416687,0.29846540947743094,-0.09026360323111356
0.10560155890656583,-0.19148958415767398,-0.08099737091058315
-0.17054933202683561,0.12438347021569851,-0.043327053245589324
0.09282903808975847,-0.01861499843834953,0.03907663750085422
0.16751658313975304,-0.052497270609561594,-0.2723930496225614
-0.4037894675883854,-0.42084754705426974,-0.04949791133540451
0.16640236812735212,0.52481738360194,-0.026847629909320467
-0.42058133199461795,-0.24501359381221816,-0.09041360247057398
-0.102215118869542,0.20644509717528628,0.08814195880394736
-0.17357111245589404,-0.5159447471649127,-0.10127889128690512
-0.6404846973917873,0.05312311950064223,-0.21560296399767148
0.5701214386422143,-0.16423050640476414,0.19966303656570036
0.06458233156167673,-0.037079937903501885,0.19044898857931988
0.37543847037636324,-0.0009117597419679679,0.040637710596397106
0.06879001761749348,0.5317407584203477,0.19296564803063865
0.5454347243217842,0.04028751038092155,0.14535194777343383
0.1431306386663111,0.27369708145188143,-0.0004287510327973738
-0.3915778335458306,-0.04792663760674485,0.06743431164922285
-0.24357936421430484,0.7103941330290023,0.017137192829937434
0.16253808876852224,0.3787632721641826,-0.41538700451170596
0.28062959782687596,-0.3498072922199183,-0.20143926969693116
0.00856629805415857,-0.2992423950641049,0.2192148230461628
0.034026378715337285,-0.10517000321945577,-0.4958160009619409
0.18849116484973807,-0.15966844485307322,-0.11745009288761245
-0.1465509102748925,0.04177316016820939,0.011863347555414929
0.04891113396931246,0.05296591575684806,-0.05022481047093957
-0.23535495054283637,-0.21590563174651795,-0.02241414474310651
0.008961742250647546,-0.31057894816440124,0.1861823309244113
0.07259757095842904,0.2200356530108876,-0.06436613277362181
0.008256804849294697,-0.51315973736039,-0.23157221484118187
-0.05045486337346436,0.7138955067962115,-0.09636265730451436
-0.37720460906537356,-0.2501489835939579,-0.21082886706506593
-0.0013346616260319132,-0.05240556391216033,0.09535081483692334
-0.017609488180998223,0.3596597254673027,-0.08018827977466172
0.16710863813286608,0.438557129219376,0.7735035109032907
0.14716104162508603,-0.0014072266850074762,0.08453655885474609
0.0838545058962965,-0.1457334352785707,0.033565223698685746
-0.0910491595117747,0.24007381680695705,-0.10881329764509558
0.1941074183337571,-0.267931734176983,0.12950064140005302
0.4452536899977961,-0.24932248671234702,0.12442522730777637
-0.7975327769416923,0.13311051710864116,-0.21002584239385869
0.010817273968773761,-0.03172754546146306,0.002137582907970861
0.18073330533333115,0.2625165898896817,0.013283831383167735
0.2813805677132068,-0.3370292240887407,0.25449897287892925
-0.5040343883681891,0.14619308471019016,0.026678518518379036
0.13146793098259796,0.13825554495401585,-0.7315049099204709
0.44898816270143277,-0.0027496314986354057,-0.1547561222851306
-0.30470856389113266,0.2425739020332254,-0.08272620400297268
0.07280496321692181,-0.2652426543617745,-0.02302778803580768
0.23100249841057732,-0.5113362333894377,0.34866713546216893
0.05448761515230024,0.04308486989438811,0.42913490216684985
