Fx,Fy,Fz
-0.038690467769206156,-0.2857740511085713,-0.1516501751160498
-0.14035730587803774,-0.04319973445708972,0.04611541395848097
0.43499399030840163,0.43058662579052726,-0.011429972105974427
-0.2848972968600773,-0.2556843479045527,-0.014778898325653956
-0.14563443350389452,0.1996407245022512,-0.12301757049339407
0.12751002974174983,-0.14387536476906315,-0.3698455828188144
0.2059369407131262,0.20621923896609276,-0.005579160597757728
-0.05754668701482573,0.04300194623350135,0.11352276213636694
0.09781098043344115,0.12530108461230366,-0.1174492469930119
0.20792607790712897,-0.42602087705551406,-0.2178705787272315
-0.12479738945798005,0.15484329801977542,0.025864949528394483
-0.03920583829692304,-0.12391036649786609,-0.008243086212049094
0.17000098653883475,0.2880902517015218,0.14075071882580806
-0.1406307563350698,-0.08606779409548856,0.0427168423336753
-0.24058713215612942,-0.32685007924528303,-0.11819630431224358
-0.15143568946221095,0.0036000882066736287,-0.3146354955903578
-0.05861198258842363,0.3091785326389811,0.10375892995325617
0.07944719839621524,0.038779119694413784,0.23488601385371954
0.032436922161974885,0.2134375992660543,0.12679697725306668
0.2638225623702669,0.09645697493978946,-0.21974507673487073
0.36736209050999463,0.03785283372325379,-0.3209742412440426
0.23557031018888258,-0.04172351205459026,0.16396494649369905
-0.4529343025576708,-0.3460678948728689,-0.18475993417837194
-0.02568503730774959,0.10177033171983395,-0.16566949609471726
-0.2830836531979332,-0.2536913552314769,-0.02276066680248551
0.2824071824372785,-0.14875854463601082,-0.3129792276428018
0.057487398727742424,-0.11809821937298677,-0.2632827084632329
-0.401648067686909,0.22890388102253667,0.32869056549369957
0.23405909595595983,-0.32310059544992575,0.2927610816618625
-0.29003115451203954,0.32560759377825954,0.5327809311751138
0.33705656620037255,0.09672993808316004,0.05193568397953867
0.3136694732825999,-0.05740881362700934,0.03334418329834739
-0.24252538205710547,-0.43104058412914276,0.23244918695854014
0.27463669479023306,0.4028221245095817,-0.030645639577792823
-0.04567449913500085,0.08609452960972853,-0.10179243309150646
0.0363173273268053,0.16100100129960754,0.25164522493817254
-0.4480224086664764,-0.009683111908245721,0.04282330937536851
-0.2528294856527435,0.110303515408849,0.05481771062679938
-0.21349536471977967,0.06366805236225671,0.031714602571395856
-0.1392587998730853,0.1357769029947479,0.08423195228947221
-0.1953223540829627,-0.5594764411849428,-0.29359239845211
-0.036416928452016196,-0.14355075599996053,0.3614479890143488
0.4595489719842316,0.21476969163877163,0.2751951254682522
0.13790610609511228,-0.43585572641184045,-0.07412020387062052
-0.4590583776893338,0.34083993743635843,-0.3336154793057731
0.27277100406892074,0.4088571066490205,-0.059798495673973495
0.35404665728698353,-0.026974702709161223,0.3853723308934669
0.006372950815044906,0.17396605517397723,0.09900568968097144
0.016485034962742406,-0.09651786816294732,0.2053150481453016
-0.12542979516763472,0.35910674109400986,-0.13543658036175169
0.4984106375470591,-0.2987840598955123,0.056923069136842475
0.023584831467982157,0.2634861036558642,-0.2087164824547624
-0.0029245240176224317,0.11486297585257242,-0.5235474929849783
0.37191153548710976,-0.28975531180088,0.048778446823574594
0.07748315381625112,0.4461869210758398,-0.28681648250765024
0.2269793042915766,-0.14710951168996486,0.03287168172283289
-0.021689841787355498,0.5167929869076258,-0.17540412428302035
0.008868589973107941,-0.49155530146634563,0.09339258698562634
-0.3799726533685468,-0.11571845758234735,0.5517725056959124
0.020954538028568365,0.09673701319097115,-0.10222028570304593
-0.20884730096168877,0.037932797464199586,-0.007321723945826863
-0.14321071184289924,-0.2736604123317452,-0.023745702575382544
0.04032306041123613,-0.264619831718134,-0.017439332194479764
-0.0711444222244407,-0.1185677292346547,-0.4504935814499966
0.016579928511125688,0.3678681788962156,0.2606021552642901
-0.021166213957860253,0.30986285832275595,0.13430753582638208
-0.21180803030029485,0.23730794718705484,-0.25971847561639133
0.015006056163480523,0.25372677881628086,-0.028642607542733435
0.3902013773617534,-0.045953517882452506,0.18006694028737816
0.6746323981070339,-0.14442033551389669,-0.04514024782597588
0.2079165206649857,-0.3460931182104237,0.19985128120243084
0.021068996677688186,0.06493644204017343,-0.061402852456126755
0.5739043738820186,-0.06717895379523384,-0.07492758792043533
-0.3206203715094741,-0.085644354909165,-0.044517073032306086
0.041804570103951916,-0.4660173916913095,0.10087458298883835
-0.1313913875631498,0.21558829543009325,-0.22010387115759023
-0.2584376810847048,0.11496386739898608,0.10698325986021522
-0.46187238112077345,-0.3308113790331222,0.2867042822936042
0.20437274934128655,-0.06804520271961412,0.2394166174379628
0.033238296528949204,-0.7177035792099804,-0.10288645371395626
0.28422211851829937,-0.17842159767286592,0.07878114529354255
0.1783480912162921,0.351035807696714,-0.2973102780616112
0.05527570751968901,-0.08548569476705892,-0.04482861208999284
0.17453819910501453,-0.024678497239634382,-0.08086904352450368
-0.0765088970047204,0.04868795680016867,-0.2251822610260114
-0.14724036720399675,-0.027277547443191004,0.1021611357494974
-0.3710065744675444,-0.34670670842575796,-0.45592517974818664
-0.16672644656609634,-0.3873394176490128,0.14919031095048352
0.041378652137447985,0.21520964687022717,-0.07247970748396794
0.09380765876557268,0.14652612191644876,0.03546096043015198
