Fx,Fy,Fz
-0.1410502910025956,-0.38007569296061056,-0.19057181081261937
-0.03686989830668591,0.05360750463266079,0.05424384208203141
0.4265410867266391,0.37815301744974056,0.10071562592907131
-0.34251922854573347,-0.32484476054522204,0.04141414131773924
-0.2488310663902653,0.1089602314858803,-0.29812351867728537
0.22467159867407013,-0.0768839261755043,-0.4055350002992669
0.18150727342123804,0.12812559423608075,-0.018201752775831356
-0.0854088607064094,0.07288894142473268,0.11376303201890454
0.1366120438014175,0.07483674346390425,0.05837499721179001
0.25101411673232865,-0.3686438158503851,-0.08689087578642714
0.04939112598841597,0.20264135339064726,-0.04407660217113126
-0.06930520693283237,0.1400809954199491,0.05111625155875781
0.18180996189287094,0.26018663360615535,0.14717660852709072
-0.14083043886887495,-0.05283631520268989,0.003134427786108393
-0.2530159733055176,-0.30177082036117625,-0.21735837541192524
-0.14551290917808746,0.07250998193046726,-0.31936352871293827
0.019553453226857812,0.21328117400677452,0.1458709755322536
-0.07096267946179625,0.15071747038360125,0.2442575797004529
-0.036205576955581575,0.1664380709533565,0.18163879027848118
0.12251615060520812,0.3081989313042805,-0.1667694001603105
0.4462470541919357,0.04501459920085667,-0.4756135557701409
0.13179739642763616,-0.18283889294483824,0.1128613255302829
-0.4124992150674701,-0.3391874781580861,-0.16874135951828054
0.054452094566259664,0.020457187958494744,-0.28839322840481985
-0.12083519433598715,-0.35407707649488784,-0.07793689188128286
0.3394727486049065,-0.27179273613099464,-0.29084247221801035
-0.016290635571086277,0.025081929801901368,-0.06316716163191083
-0.3123802835870093,0.08177195821421139,0.24018018729395516
0.2087876041184064,-0.2631850878992594,0.3746567642931579
-0.30421110095394194,0.24988023058822345,0.5889954312970757
0.25769139499194316,0.1502653079943529,-0.060229773999517316
0.29103563607722355,-0.12026734367245046,0.060372264467136554
-0.3018395466858455,-0.23648722702665645,0.21339084492772625
0.3105749497177708,0.1817211425728458,-0.06607926103217313
0.004703611741957861,0.109540776221682,-0.045494230076163954
0.06299000008982887,0.18288763676960296,0.12984761447503398
-0.38969399548201,-0.014572928598891914,0.03743906589431717
-0.27470803349259104,0.019969294608513606,0.04859086114350736
-0.15627852875036363,0.23617433946210245,0.15611230259719872
-0.10949800400784335,0.08584833499683353,0.08155368282082366
-0.19888042183889484,-0.5139485790709525,-0.417534595607233
-0.06797123590752399,-0.2884159852834634,0.3542131141475829
0.5140621180123276,0.19033690764764702,0.19450042101571707
0.2513111027026326,-0.500722177556165,-0.06526637301150592
-0.44829306527088164,0.2728249839667042,-0.18927825514965033
0.1968742196392715,0.3859318092340475,-0.0694109084151817
0.3068634552835029,-0.0793038001696265,0.3395969439771232
0.09190221279457189,0.15148443187551275,0.20780241887209464
-0.09864182909452708,-0.0808878426129694,0.17093827250414104
-0.12832402989957212,0.2076321443553123,-0.09436825786456794
0.4032768738398359,-0.21756156823539818,-0.0779218996603941
0.0014446344216727596,0.227539245561397,-0.12270191960147112
-0.045244286237681765,0.041164811516898825,-0.4362993314698918
0.2446917532478076,-0.22180477069522156,0.04922659372493166
-0.01194361004113013,0.5056509866118094,-0.2459686972625539
0.23237783447780022,-0.06566461864980204,0.060288680657861964
0.046622832818832914,0.3249777154394387,-0.07726078453946039
-0.012834556769686834,-0.4785902078870646,0.011736244510458021
-0.39297672040119236,0.004998343808520076,0.4426931958155719
0.12477133580635086,-0.039515637460997795,-0.13006108323099272
-0.09229148313494996,0.008241459968184692,-0.034901107030667164
-0.17738896268964022,-0.25234564773178536,-0.024877099968957008
0.03093716029402755,-0.2797424147916541,0.11593596822068847
-0.06530752417030065,-0.08754556536608836,-0.3935267441733309
0.011826598442763696,0.3158866224593327,0.1586532283650334
-0.0644923195793435,0.3657933160984056,0.12734432999243253
-0.19662833652228126,0.19501264009285513,-0.192311042125296
0.0359941124181968,0.27470431195338557,-0.05216909883342309
0.5327453302395523,-0.11079581057982457,0.08115503332464692
0.519419348430267,-0.07067925243896205,-0.07218476624603722
0.05737609800886045,-0.5724073016983797,0.1365320823752134
0.11972064472114952,0.12668285910371402,-0.07714201747458134
0.5678885778507997,-0.11291265528309413,-0.12126129203283824
-0.3572270356066493,-0.007775890045579963,-0.004230254534127564
0.07298426547124866,-0.44601499791045734,0.10919123868106681
-0.08893204001038699,0.24954559142176763,-0.0414826921161498
