x,y,z
22.101974068967696,2.2662795324907314,27.467418721923863
21.942818193033187,1.4384249814796,26.67726928522589
0.03838332278302348,0.8784700634274207,7.336147944451684
1.4813704768896225,3.5182797703350666,7.219600949005374
1.4203695970744268,30.653614023836923,4.823858060525117
0.012410416085198564,2.5760494991198297,4.881749878391004
1.4341378150308142,1.6870088832954309,2.3810076732352083
32.40959187104163,4.3191906317416,2.496561184354541
2.932633656670781,0.8939635273781936,7.122285168741355
4.484188056209332,3.52642001770288,7.365662971813506
4.460076351107192,0.0802771662616187,4.789990538461556
2.8681461853633667,2.628240809675031,4.846498575561192
4.484724972243652,1.7242156391080923,2.4244788738053473
2.995515878202766,4.192034140344519,2.4287692516710653
5.9330353722191465,0.9975874230077744,7.284613412621662
7.369396079396181,3.580603389656654,7.2272308167868555
7.331059258486419,30.677143171546767,4.769262889042712
5.875604897656482,2.6245521244658834,4.836759461578056
7.377149335285945,1.6719460250024247,2.375226155429833
6.014852994557999,4.353123120701919,2.3339175793426996
8.850855477996294,0.8942764476973762,7.313616281573696
10.307407679376059,3.396335948167995,7.2633324630115705
10.273442178627953,0.008979682462356978,4.866781812475875
8.76297370915195,2.5635479524715405,4.844600622404084
10.268530907243633,1.7031854616180107,2.4453323958392503
8.922553691165989,4.348123840247849,2.453301549510855
11.842520320453414,0.8884644045804436,7.177381498747659
13.205088690976975,3.516870344216408,7.067799028741188
13.328280653479993,0.04535666618838531,4.753160465690703
11.747279464566976,2.5377024894291766,4.769291676787002
13.338519704546485,1.7354255595256345,2.4131172053541023
11.802694948777543,4.234157110701049,2.3927870604186654
14.766456125722204,0.9657620624592965,7.189421148515005
16.154240047222054,3.495430084563858,7.263196730192206
16.22426462230888,30.63936140224163,4.774148385634652
14.727697904925101,2.7508991976336636,4.887587949203761
16.197002278828283,1.7532554438427352,2.4123663564016975
14.728964922814372,4.404865417872794,2.463527156614435
17.645936828034856,0.9260081835477616,7.293896496872977
19.05076457887371,3.406973472254127,7.275950422714174
19.23906819238402,0.09357453852542624,4.885573804253961
17.674170160804078,2.632234307976689,4.857272659570455
19.186953218107014,1.735292129879153,2.437708686018836
17.649631206335677,4.237360876233661,2.414320017499692
20.59497482035839,0.9275342415453526,7.273142184275098
22.021256829181652,3.44206831108854,7.221892392842973
22.131514801597255,0.045777584179474314,4.921032474357696
20.696238230255215,2.6565860803234926,4.8313421491074635
22.071193212045053,1.6366110462888452,2.3866545477864105
20.69486191692835,4.25689499274793,2.3118645386064562
23.59393441546162,0.8820459584302333,7.321807853181075
24.93438250004729,3.459964922626036,7.295254654920389
25.081027444615444,0.08008122420076341,4.888049983034265
23.691243251475527,2.622491029634701,4.896676560445386
25.07276893269284,1.7279899916253605,2.473032885698134
23.57423766633528,4.156993853346617,2.4764465894817462
26.584864826412947,0.8184021834930976,7.226385843128492
28.010308139119076,3.4580263724153637,7.385645048240956
28.05375808867236,30.674533756130415,4.802353601621218
26.518784217761215,2.6055313645568194,4.9364153507206945
27.99095676861263,1.7069782967880407,2.431009722213078
