x,y,z
24.798067353036274,26.25722993783681,11.511445957678987
24.80461041126094,26.026148639803893,10.365134706921896
0.07934115801589109,0.828155959290079,7.348446209647687
1.5271474488936954,3.4166903728645224,7.164433265382116
1.5461325534105543,30.66334705969656,4.793534611312024
0.09357375641426804,2.516421800425447,4.778654342719533
1.4848898914193496,1.6792285633982478,2.3769192727255692
0.01806097326876372,4.290635545617257,2.4227592999287237
3.063177060580717,0.9681125076730935,7.148138109479367
4.475881414243161,3.4526752105430303,7.306792215696331
4.534222811362124,0.06884288974597999,4.839959831877074
2.996085737136389,2.632697204929511,4.780651255651739
4.404753111697149,1.7189115316405947,2.448935233011348
3.0203226575335904,4.2971955756438565,2.4594830143457718
6.044079229912863,0.8665363380399881,7.213107766056986
7.484467857081292,3.495249465464676,7.30698421861169
7.420553889510089,30.651778564067683,4.904702590492629
5.957295721407014,2.6162189588291698,4.900264196963774
7.351085867569852,1.651427108310094,2.4191088168139876
5.989396604781132,4.202668343530854,2.4787918189446394
8.942814269025998,0.8018139437625702,7.188921765575843
10.39661271015259,3.3077594226784592,7.141549944327301
10.382634131244506,30.640948261787862,4.754210670272824
8.846133237330175,2.508600396007625,4.7261435550054784
10.320098112585491,1.631927718950765,2.414565535626708
8.919048375033443,4.20135404562022,2.3970378312955267
11.830513857826269,0.7596641901107221,7.25740262375559
13.246181682577943,3.3963914285952623,6.995591505505266
13.369515749385645,30.644975820502708,4.837719920029799
11.779188165407668,2.4572563099109574,4.783366148841729
13.284867390105163,1.6712864754079608,2.3895999800828545
11.793802843914847,4.26504376641044,2.501154220405164
14.731316544947067,0.8857346680557349,7.31485056647923
16.281465559886158,3.567312697834173,7.192878734960631
16.309025927195854,0.006751703872960478,4.918981926036342
14.837449832356294,2.6155976477255254,4.760528054439056
16.208119569290506,1.7091884503633206,2.4265170574940695
14.648342197066459,4.318733376444809,2.371382127443758
17.694093362541498,0.8569124605095669,7.282575755063018
19.186030556890966,3.403075120124965,7.270276352776052
19.225642037652477,0.0605995444825689,4.930774334544481
17.698201113898556,2.685697117971744,4.810105820110767
19.16237385616164,1.7222424814681494,2.4831886822954803
17.641542453563346,4.3085943567011835,2.377517629457651
20.750190054435762,0.858455233264186,7.186360294160931
22.18279335626989,3.394542724006093,7.2781473981930045
22.144711267223105,0.07302503369937852,4.845099655656164
20.65399918792233,2.582997664209085,4.900305991690888
22.103271334615464,1.720981888495148,2.4679669608305725
20.614779618080984,4.261137276325721,2.462409380161299
23.5881315588409,0.8072987960490364,7.3531048886728385
25.09436698969269,3.4016666664097226,7.247593829050763
25.09625893942576,0.0697091513176598,4.832103060425455
23.619207547064157,2.5151324061147404,4.9121942675888235
25.05584159801236,1.764537364970803,2.3448044483092456
23.59780970123094,4.238743998392121,2.422994090111103
26.587415095960168,0.8034523920305586,7.317885024425378
28.0555632796804,3.349886336057082,7.314004383130688
28.038927844225388,30.60333642060062,4.813320828919184
26.589543193305992,2.4932576298639466,4.831973275878178
28.00928936360952,1.7070170339264967,2.395848750761423
26.60688813365973,4.325327429480316,2.4797016909223615
29.58807333309928,0.8657989969731097,7.262054136754297
31.02384796632421,3.283858809977542,7.132372519732002
31.01632761789899,0.026782522557941228,4.812853376563133
29.479285258379704,2.554114086406676,4.8319778370157636
31.02297913124353,1.813924997068772,2.3768288021928714
29.420634008211458,4.255902243139509,2.415979097166458
0.0024680760879050995,5.864871732623823,7.316345451820469
1.4872424391445223,8.493286832096405,7.2990971787189896
1.4148321416625962,5.186402813243431,4.821222777012875
32.43828766730121,7.609456751626596,4.923578015218476
1.407900049717444,6.844272857311048,2.401369421151834
0.00508309478765938,9.364753778750975,2.404712530045208
3.017699046710089,5.966249238016644,7.1074875625901965
4.399115604778489,8.573984126677418,7.156868731091306
4.496527760899329,5.219781348797246,4.8175843967987975
2.9518799207597457,7.716354006562169,4.722173543413625
4.423947630692745,6.799815153846351,2.3855304503796932
2.9665184286405246,9.40718179173743,2.2717341253899797
5.949826042997172,5.979043679033575,7.155672239252274
7.381081880902666,8.518327453409704,7.25502074435712
7.457692752224005,5.1602932854933306,4.734103719801886
5.947073722731558,7.748902992170811,4.804101140448623
7.374037189149077,6.883551016853316,2.384357879891812
5.891647708551507,9.447530482148396,2.324340902785694
8.92544509419382,5.954034750530876,7.323402182204846
10.39096257318479,8.579445598811308,7.369684164565466
10.347499237823039,5.043033225124802,4.8740956991684845
8.898391982774204,7.7668909954050624,4.8872721482385115
10.359259835623567,6.824289435733954,2.504236039887831
8.915809970762927,9.329026660794199,2.505627230497258
11.803581710292834,5.912185673029747,7.31373670878798
13.293516989418418,8.499107762324037,7.2300872593636
13.254423744621985,5.198184820740387,4.817976338837405
11.719728335902708,7.6817678276243075,4.8782244039700124
13.271344866773223,6.862070755680488,2.428553792035362
11.839309034757333,9.258787971221523,2.4509221369526624
14.73144925071737,5.9775591774109005,7.2672076903745975
16.189676672326293,8.482859872617347,7.200076433107812
16.127758314956754,5.258614216699576,4.662043027989859
14.626066354074123,7.696578527342808,4.745524122791586
16.228566499404064,6.8884302858161215,2.3544011980321273
14.702655871631116,9.46842696971111,2.530032884742184
17.801298864679936,5.991053097796902,7.084777397028136
