x,y,z
19.32104019438353,7.868457755050025,43.03366717328436
19.399366130489735,7.9256106204854815,41.86522388251448
32.445433788905916,0.8944981614734169,7.440842250796329
1.5496541769795946,3.442720445851637,7.267579391493156
1.489577149247192,0.07249626844591103,4.851284464535517
32.37273960178962,2.5567469391366475,4.904092576958082
1.3739031648382332,1.6034615792240914,2.448069241210416
32.407613266929296,4.226425493472467,2.4210334609708144
2.958590605008739,0.8452012094803519,7.2815297528147385
4.340207234314658,3.4982126305114503,7.331874760903466
4.368692494075076,0.016663955108014217,4.845536970859323
2.8991932649465566,2.659654913242386,4.839784994550961
4.3400532713354245,1.7793035673881161,2.4119632151760895
2.8367106265913162,4.275246333451544,2.3968657104494104
5.894986241227498,0.9097402096475681,7.158135420494353
7.313650321019005,3.4899085861305186,7.204430728148417
7.345290794612559,0.02832420479383787,4.7876767436970855
5.8799185748743525,2.5556577072707736,4.83669863713381
7.251428703078253,1.7405019090199394,2.3826126243498975
5.752721565603386,4.38291551497188,2.4710734476279685
8.718593874246173,0.9280927199438139,7.023602076214002
10.185937243518628,3.505733512472293,7.3921227712741375
10.289785937566457,0.04153048891144932,4.826014037662033
8.832923392541918,2.635627869802168,4.768226506623981
10.276952336320388,1.822240991690689,2.4569085390962906
8.810845275406324,4.328519219828732,2.428646950304923
11.741199999276596,0.872001207985751,7.2682811669743606
13.203437807697116,3.404497652180443,7.327040026589748
13.250495517591819,0.0074181031327881525,4.8309919941678645
11.768987138066828,2.6175308711108625,4.919891818291749
13.229145011005004,1.764894572912758,2.469078702015039
11.847142677235938,4.290610592711796,2.4473923340897876
14.676458669548138,0.871584362074867,7.265610271903485
16.158543395960262,3.4877539610970683,7.3113656463198655
16.202897339528064,30.577766836644052,4.835345652736656
14.773836459782801,2.529960704429688,4.795861788615213
16.208830748512547,1.7176917882929348,2.3910006893930786
14.796434843779869,4.305068376651572,2.4369847623900758
17.683026565098416,0.8631525092337382,7.143083115337139
19.069523392656738,3.313717126259281,7.235932558870922
19.306704278046595,0.024034570857098505,4.9156433148921845
17.644806305594464,2.4894046450112657,4.8269724451159455
19.243956667197104,1.689755713720886,2.3972379244857196
17.747748070232042,4.18051941914045,2.41673180369229
20.68077864521303,0.8681902514154596,7.268257430594
22.021406070657644,3.431524221998335,7.199327974450783
22.244048559219934,30.638813747989975,4.890868782954696
20.563061310050095,2.5285985747073507,4.880010600116592
22.064163657476072,1.6258673815603708,2.400376924098905
20.669909847223387,4.210050021846142,2.473142881574097
23.535290637799164,0.9702447114206435,7.374552774274265
25.000729595632187,3.469706366584324,7.431325988848321
25.02577859171062,0.027067488421882814,4.810279626731849
23.583651137688094,2.5270206427841013,4.845104200637792
25.021692735775133,1.7489490107642323,2.38934128242632
23.52398188268543,4.234541873026173,2.471884823920655
