x,y,z
17.445321878688013,23.73448063957124,52.63540497393698
17.48138464487057,22.628525655633158,52.94903102187362
32.41281760180955,0.8340573058486265,7.183736427772231
1.4674376104505944,3.494451491909984,7.18490939119882
1.4504182295622283,30.651704251799305,4.734984528909897
32.43194225673107,2.5876154019081543,4.90407008374445
1.4604302552653592,1.7355321107128128,2.381260927081378
32.45394108423281,4.261017143056794,2.4433778499406165
2.8237657090669686,0.8107771800708635,7.290185532423264
4.331807134022457,3.4334383799776083,7.0874179585596275
4.416373245224375,0.0826331046072894,4.8479192657207095
2.8799049597041253,2.5578129395651743,4.788594969498131
4.474961938898777,1.732715971888343,2.377921476364832
3.0276122809670527,4.242795580281012,2.3838876391883352
5.800077883040143,0.9103476792006848,7.174929284931394
7.351245991612366,3.4457619972952442,7.215742374057451
7.31007315544886,30.644640777513906,4.671045828794299
5.879723201533902,2.570409080861444,4.71808923055363
7.545084418665486,1.7376072198361423,2.3080610423465027
5.9822363174751345,4.414829414212942,2.368052381723636
8.714317478380153,0.8304567588284978,7.089570344346267
10.321554065757663,3.4012895035903137,7.370546972838557
10.231240823769587,30.651315795372014,4.922797000284074
8.81148336682427,2.6263534697759012,4.815996260966141
10.29892358582659,1.7075201002452953,2.459661723276211
8.795721959482922,4.404655019224917,2.4766932962222934
11.817448276437121,0.9390048499406506,7.099660862052925
13.300345007978061,3.3902731541465316,7.37399604736822
13.281009096168985,30.59295961666458,4.8063329322171295
11.83481381603924,2.6533696078688633,4.919534405947548
13.239312630360283,1.6870779983131203,2.393253230468045
11.849427289211675,4.255588899417855,2.4014039016278654
14.752958520532998,0.9078064365321865,7.2000799008559815
16.223546419369054,3.4309267165458346,7.109966398551146
16.183411619303712,30.624069315016534,4.825488477892701
14.716956973100558,2.5338861559565578,4.820738604055025
16.132422242520427,1.6269974171276114,2.352459214380426
14.734385579896559,4.294919187334079,2.516579946981121
17.64104912334488,0.7460246480351114,7.13176209749713
19.139143184146057,3.3511467816207223,7.15606982434973
19.133427177321202,0.03152372802238833,4.772065812050118
17.667127919690905,2.5064541847084936,4.800791542594872
19.18245087264638,1.6880531556555307,2.381910677178098
17.613127615273967,4.1921327116992115,2.363701006290569
20.652720341382253,0.8393125194941864,7.16224440569638
22.019764297647477,3.2986398470245915,7.233364440247771
22.06696907570997,30.628014324786367,4.737284973350928
20.604585736591183,2.56309918363741,4.756633754871078
22.0937734028827,1.6908132287033972,2.3753384002609543
20.619841084688346,4.2880815270980985,2.3825526818740763
23.648858985584408,0.8174714836735424,7.079817733426217
25.081080277305713,3.386121927173865,7.33658671536622
25.075547444762197,30.661182847044227,4.713844584334209
23.573909951579285,2.618820283222067,4.81715213916825
25.11043306733718,1.6673552715319615,2.4242736628723276
23.619091220677145,4.24570593792057,2.4706962400729795
26.504942837465855,0.850590983918152,7.052674515547885
27.999571380055887,3.50322862206256,7.095669367984003
28.011755111783472,0.0859041318313948,4.719536855190135
26.492419727390377,2.6157393897868486,4.7463658327457745
28.0310824651055,1.7075715547080597,2.386477071043898
26.523113571889553,4.19622881546812,2.4650894520789857
