x,y,z
11.271140221826997,9.60582391486115,12.000762038338873
10.688715156482417,9.900964215981272,11.066673768053136
0.03809368490656968,0.8700878995902994,7.168552047901336
1.46723067392619,3.3961447362454127,7.2371966790925875
1.4893720826586896,0.017286131243148206,4.837642746059483
32.42282701434261,2.5351632824334653,4.784326556442568
1.55022161720652,1.7704866165973852,2.3708957913845787
32.420303658373925,4.247957177268224,2.4300167783476803
2.999073659029662,0.8327619234835805,7.2869564011989105
4.481352991044805,3.5228416586461426,7.239189117320922
4.443129016332751,30.656259104850918,4.881782590040287
2.9261275158522166,2.55355553107514,4.907000280886345
4.500476402504398,1.6868363477231496,2.491169060850434
2.926258125367756,4.221766034748905,2.462547914941776
5.984267696274652,0.9586832814290918,7.293730617996083
7.447826922379795,3.4270068096659294,7.239013674773499
7.414266242734762,0.02674795028391752,4.772226734970231
5.896494297866659,2.6532150171386215,4.894789378138351
7.368084760468733,1.6978243566690565,2.363690521856083
5.872440676841829,4.303517537012479,2.3743180494582745
8.908335005984338,0.8533476621279732,7.1987732458580265
10.341859971377524,3.379193405347035,7.159373703522501
10.345409262937832,30.62158314081558,4.841580819160452
8.8269859931004,2.5672210627515293,4.803619360240871
10.328085016638198,1.645785630998583,2.347776676081036
8.849434064662153,4.292570468297133,2.453674473331225
11.841286135395057,0.894905736897942,7.067975569074328
13.317821012898461,3.4159120772798195,7.177574557503725
13.338210131076423,0.1355606613308872,4.817255252434863
11.829500959187422,2.611276480692629,4.679124661488096
13.315354999110076,1.6313627392044077,2.387394067930566
11.813619974623627,4.216820739897223,2.3667912573188237
14.788108302805176,0.9132860573053156,7.331741213803825
16.22939804344043,3.4770454261743455,7.2672978031206465
16.231535467778798,0.06425037910830654,4.938647018785277
14.74694253025924,2.595605600753208,4.866673293163522
16.24966918842923,1.732368076531258,2.413604966813393
14.8225539538223,4.278876128217968,2.3737330285633353
17.79285418085737,0.9025129560567238,7.395068354573052
19.19242678907587,3.388037044312197,7.2488543070126665
19.213445783645057,0.027984541682420858,4.740370152742147
17.62531556999711,2.49268022112071,4.893547448116223
19.20022748822849,1.7219825550501697,2.3618238269610443
17.74907968414711,4.296094510572294,2.4412636366840275
20.643350491158913,0.8151018190342287,7.346916732118737
22.095202193779567,3.3698759381195353,7.327025976088853
22.146530349419358,0.02457319879966796,4.899638454075933
20.616391601501533,2.5939739602135954,4.8042156388843775
22.131085581432636,1.747255523051705,2.4484378097547426
20.585794247759246,4.35175277991121,2.3610018794355994
23.734306023393405,0.9482436378445094,7.3511536016776535
25.19498227060144,3.4531528944332206,7.26516737369602
25.08685725335347,30.62876047237751,4.912920274518091
23.62830613936947,2.5882977311900355,4.870861006496613
25.07770332708133,1.762494619001802,2.4191402261310384
23.468398590470517,4.304480797056055,2.4205147614316354
26.590615246215453,0.8303921303983302,7.327577103919501
28.059546545887912,3.4036889330985525,7.134196173391862
28.089906350356067,30.635187316377515,4.9273913414684305
26.512888636083858,2.4492949362103693,4.809912274971326
28.069264477706312,1.77090902975205,2.4507038608058753
26.477837374112312,4.316388697675007,2.3469850485217068
29.518692130774028,0.8366354649581218,7.183361807067882
31.067537863978615,3.442703765751604,7.145053213212307
30.993045698657077,0.013209689377121834,4.845398771341023
29.467557878280903,2.529816150242918,4.781504536376876
31.015874126038916,1.710861148030712,2.417873772532455
29.534099309326226,4.31795438786868,2.4318247001339923
32.45497979773148,6.030361881860516,7.3084376964306506
1.4791312809292108,8.540096908826554,7.231547352103585
1.513838478544502,5.131285519161137,4.800192425573939
0.02481755327662798,7.658126451027264,4.831454302316163
1.4508638656181438,6.732484654965209,2.3579204521368244
32.426258304155155,9.296742471543755,2.4016682170772077
2.8753983232520417,5.943105317204037,7.157940387205263
4.394309683371852,8.52265445555399,7.253147423318733
4.480516000850955,5.147839532022069,4.79872728623829
2.964521730576983,7.710642338158532,4.802043741341588
4.443235383358893,6.835932747362101,2.3905096945914326
2.8408549347772243,9.332463437978651,2.471563290727764
5.971073677024297,6.069632182498558,7.111491095256296
7.4193985102373015,8.487738539701656,7.253128281771116
7.426337678273091,5.218816011390687,4.857389826780834
5.8786890534045355,7.760126965747665,4.7766085403222025
7.432141113447095,6.799656923667444,2.4385312576360962
5.818110401667519,9.351635922054623,2.351916045273681
8.939609811847356,5.974492820513655,7.239258352969371
10.339537962123945,8.660864934828911,7.341620993817689
10.303271070206499,5.192943962050679,4.895901378582008
8.871178360833293,7.692687041093346,4.882516770203574
10.35812561143956,6.742258181987348,2.4083877206526156
8.774299658773323,9.324532323295916,2.284472474366581
11.86744755778862,6.005449259149635,7.223825642124907
13.328360927931481,8.585025909716096,7.345784959497021
13.21965292229673,5.105306048319118,4.746252775599799
11.793042594716114,7.731801210337697,4.960683010340221
13.271611289023104,6.876492649024085,2.3894055041458926
11.75074317207452,9.424531996185198,2.444762317044481
14.758804770313766,6.00232882847918,7.143771661778425
16.292171074060793,8.623222460864966,7.151773487992278
16.179982442627814,5.129983359987866,4.765288340867231
14.711079431263874,7.702975045231622,4.888872247482393
16.21508448923224,6.916696957428243,2.3580831727788643
14.889950678219648,9.370407278234467,2.361178498030587
17.610851129462908,6.016614035871274,7.118997618583568
19.257284819322177,8.553314644570026,7.262464090441542
19.20922063737487,5.082229400917098,4.883565468315501
