x,y,z
18.457387308893324,21.492811852810455,57.39850526836147
17.80619864514234,21.370641239253697,56.467027972476124
32.42751781319006,0.8704322917415174,7.318109624492079
1.5171865583020447,3.3248911459186736,7.145892440107003
1.363251936153501,30.659613456742033,4.876307454800126
0.028158098169974274,2.5211974347641637,4.809728923268721
1.4697716393319846,1.7376795955355486,2.3768991790119296
0.005233224953182066,4.283234227014153,2.434027350411979
3.020438137734451,0.8167771461667382,7.161513102249756
4.367494815981601,3.4296545855427873,7.363441722012324
4.452670329874856,30.643485128737964,4.79177739814817
2.982441281799086,2.5925028492480755,4.799296829119696
4.3784765654778806,1.7054751625012252,2.4661555518148566
2.9859887601792368,4.314219377793361,2.526712341991298
5.953275620977343,0.8386762035107862,7.19458045762021
7.379058230075492,3.371870904438539,7.220388494976988
7.403455454722085,30.619183656285095,4.868343295042353
5.881186159017357,2.587125036833315,4.943795412770371
7.275062391595267,1.6538596999644841,2.40281171871528
5.875550592813658,4.25294537256114,2.41657661804529
8.982303160289396,0.8345101683862113,7.286249559157757
10.341616387578789,3.36940866067521,7.162096848928037
10.354313954930854,30.655812400659983,4.793240647342546
8.852554344708764,2.5313388926785443,4.726855952663357
10.251715579436524,1.666497836967252,2.2509513499361438
8.821102937692308,4.233494984682748,2.423560200509474
11.761600872776635,0.7832368164688344,7.228984147167338
13.24888878268871,3.346091570335788,6.986679184905109
13.316457546230044,30.671559112320516,4.8029117396699945
11.791527627938452,2.525900459500634,4.75186825531088
13.279292944708336,1.6949011126515499,2.393238290722078
11.814291629302165,4.246052802217404,2.400028191478401
14.707012431611727,0.790182532992777,7.229108844912096
16.185093896955955,3.2975340230970906,7.312009707632502
16.281202888269604,0.03278801475218582,4.853201553397959
14.712473248447493,2.578457788028237,4.851497478848417
16.344798121098943,1.7332600732816827,2.4529453520917373
14.817544636956683,4.244555240119566,2.3512427483173144
17.713589302608554,0.8630193896908762,7.29434838975177
19.225949289472887,3.413205792955525,7.186983173657091
19.14505851462636,30.64934423833715,4.861658152279667
17.767578495016135,2.5173284867108654,4.92230106920249
19.20475604224264,1.6654967910170424,2.4712441303523884
17.87061083498103,4.317341534203699,2.4210463342951467
20.606761009636667,0.9105118579204945,7.268030122142517
22.195126592733384,3.4428075296498726,7.122895678641752
22.13888921373497,30.629958232960472,4.854978174624126
20.677835072001947,2.532405517816241,4.892071405388564
22.080667395184097,1.7311574284850266,2.3801026935906715
20.686646149720225,4.257809512406676,2.3992136527596064
23.571824426894427,0.8749199990178197,7.2935289659945814
25.066406517329483,3.379843251059885,7.144370758890448
25.0995412311542,30.662945967606486,4.767216019956291
23.73316802703843,2.469256675992054,4.7166090905623745
25.14734652244155,1.690148439445559,2.3363760929862214
23.64125434943475,4.2063129734131515,2.368067729025098
26.4908790819429,0.8057845083889047,7.181742375510297
28.034845224356005,3.3950642056012974,7.2675546151978505
28.03478977305113,30.554074035271523,4.937447166178602
26.627309325445015,2.4553660089797464,4.7838362227207485
27.980977374413058,1.6284927775787352,2.4565702430754186
26.59979191162128,4.246347790369144,2.35881220890898
29.527535479952626,0.8316425244255439,7.222890734117831
30.95617522657661,3.3847719242372976,7.024450609347514
30.95090938568893,30.6499666976708,4.863816974606826
29.527630315085062,2.420786141868546,4.7861046115458885
30.968135351824944,1.651561948074711,2.3739771000988257
29.548241512822635,4.264960095557547,2.435486175648313
0.005490944919136834,5.900925107172171,7.227509832368982
1.5581162997399218,8.493692983586167,7.358749385067924
1.410068422616503,5.075741901685199,4.861905703194356
0.11713784957713999,7.616743207014612,4.871573758710811
1.534747643196207,6.848504525502829,2.4276651437229266
32.454597103891,9.307502061496121,2.4227163320853986
3.0189229473441994,5.874849259089751,7.2801950819915815
4.389945673622806,8.535374837840981,7.271192656865284
4.46235305422079,5.175374566697433,4.794788258841484
3.0614539677905492,7.687178239468588,4.925265573360819
4.501978007757526,6.866692687127779,2.439254832998249
2.930512092025027,9.252435716021793,2.4189174245060774
5.937581448758092,5.905690742547495,7.143419141204321
7.404733436031133,8.462090814973477,7.300440060373167
7.418652523671363,5.06327058726626,4.801598988515391
5.865084485259146,7.725638735085703,4.871543887947537
7.398778084221275,6.734794030265826,2.440210844434105
5.892957614652205,9.375513666533347,2.4204396095462504
8.824318496156776,5.869188031399681,7.240901502549976
10.273542196123133,8.51192151992288,7.3382342410222146
10.281841351042987,5.106213901128086,4.824121642556214
8.77779026018973,7.684481070619283,4.882765666306156
10.311498336217614,6.78032511718083,2.4592144981595294
8.89287486134028,9.290019782975401,2.3905364139633054
11.701412859937486,5.930118152144598,7.260077174739284
13.268023982807577,8.39228321745068,7.203086862605498
13.228703253707,5.103954246563384,4.752377613320453
11.76397023516943,7.5954924876793415,4.864891243824997
13.284451884902534,6.769302365541424,2.3905684152940045
11.86935067074036,9.352840090713977,2.3317775152525666
14.72948786406466,5.828563245601742,7.342816013491179
16.274099007330122,8.473541013077167,7.281390186231457
16.21725428470303,5.01058827549334,4.7583429469549126
14.832226015345837,7.599744354885435,4.839854088465516
16.319545189051073,6.803781943634105,2.4315007344670194
14.816545436852309,9.386506151121933,2.339891678565944
17.744595767277882,5.885345155355552,7.2703210090314325
19.171106576039065,8.445228801510249,7.23700251465014
19.116595749432822,5.12445920811698,4.858876540627696
17.795846797742875,7.6225220010795915,4.880751083170102
19.23704022740744,6.832893698134956,2.438817864429742
17.799035870012105,9.36153420811275,2.434268774257226
20.73103669241767,5.963215149364385,7.323973969779245
22.10511335429141,8.465164452051972,7.2624649633543905
22.155279849380705,5.085308574606472,4.8005956107870436
20.699650516270825,7.654852288352844,4.937141606973483
22.111600194833606,6.821561112471483,2.40980691992673
20.67607788986733,9.284348196843048,2.4531879868446858
23.68928229530665,5.955681882142985,7.0812418500267205
25.08051511384916,8.494257373608733,7.068198009833811
25.149889089729488,4.986086824043597,4.6916248367210125
23.61301580072119,7.619060305982638,4.805612956046693
25.024137042135003,6.830137327163463,2.392297435199729
23.652205948208476,9.354948225215786,2.4650604138622385
26.72709639782385,5.90431509991676,7.001962544386715
28.084504734386165,8.486071430711565,7.229990106166416
28.095562170187126,5.004900153989728,4.8137535377291885
26.591313084056317,7.7512973346610785,4.762245619460537
28.01039308154733,6.816572347148617,2.367677767036597
26.5903215223955,9.361822929088609,2.4063129764720115
29.528747729499813,5.955772731059885,7.212548909633204
30.98521518161054,8.440031662950934,7.144190448894587
30.942023476241268,5.080286406115332,4.679549675906606
29.538924575464982,7.57255829538218,4.746317653636736
30.957397698239898,6.853523129765474,2.311800929619681
29.54885735527821,9.41008757773997,2.389108189756824
32.42385047337934,11.048528297269177,7.394117229945964
1.4982044580657767,13.563190355553147,7.366992432230496
1.5170211202469015,10.269440016505069,4.828254804684983
0.030963820398005288,12.822791301099514,4.846928617894904
1.5456397071690895,11.809807955043969,2.5533954339924554
0.035615434791547045,14.383812687258747,2.3989342496368486
3.015403314290268,11.085295582566616,7.336976801981109
4.490474551501858,13.63282518235976,7.127520255477328
4.375497994996459,10.257171279193791,4.809420069119692
3.0037233179652496,12.858683699243628,4.894734665215013
4.413142377665764,11.992943898250912,2.4242376448259035
2.923339589310218,14.569372947953187,2.447414217050466
5.999776676463682,10.986744999594269,7.188203091605151
7.328064226731765,13.733604974429166,7.379791232967671
7.428784002594235,10.265639789772326,4.776538234706526
5.9724779243113835,12.797502497821663,4.83470465276827
7.3585276139792954,11.929830849808399,2.3473661876768395
5.88743972784571,14.450110512034671,2.432537785847899
8.920665001998081,11.169268206493062,7.100725089922478
10.264112493128572,13.74812741189486,7.3764228819166355
10.417138018272647,10.176626376890066,4.814271407106853
8.840803751901454,12.708344561889746,4.800194993612024
10.328978991982908,11.898584824261935,2.3681245019509953
8.817931124369894,14.54255809629849,2.3800257656586847
11.86773181360812,11.093757715038015,7.3553249746579175
13.35337989904339,13.595224880906914,7.151809105827752
13.32083333800921,10.11737915460902,4.777876779246578
11.741498619059387,12.71973731612407,4.878669622097246
13.293639640635483,11.881095551340053,2.450664143847581
11.793744078521405,14.502715063460837,2.4447618971345078
14.744060822531214,10.980668737098693,7.273050838014948
16.20782814356953,13.549381374460538,7.183151061766689
16.215937748941258,10.15438218515538,4.843312008423809
14.653709740406281,12.70312139658952,4.6876305339867415
16.31715190855912,11.952944080491363,2.4590884438921448
14.74522647439982,14.502051688343872,2.311215873871107
17.674958763304662,11.047092026442208,7.296673780464844
19.104009308381936,13.6142796101094,7.37875921750999
19.213097122233528,10.20308688798268,4.833492012039011
17.7193319955645,12.73724573099007,4.823265048850603
19.189033933478875,11.975159080662399,2.4565417923303476
17.75515866814387,14.509887362269936,2.3914878211410002
20.646729819385115,11.132876555292682,7.369408041316333
22.150300618600866,13.768152457207774,7.213956490853349
22.138184708001383,10.20528815381046,4.930494394129287
20.68393447771723,12.789892410921402,4.862646808873196
22.10206789399367,11.86476115697024,2.414518279761658
20.668257504672994,14.445340592749327,2.3779476698075146
23.624872015758246,11.061844055701435,7.413467331752176
25.110548207420415,13.548173093016185,7.190409956576282
25.127701023839315,10.246900701919689,4.780066171924847
23.580607370685215,12.7481197987847,4.866020485347139
25.025640937110296,12.013869170714962,2.48746282897457
23.625792413377038,14.481499435991728,2.398070423398895
26.592834957351403,11.027487029118955,7.004038207823854
28.100797582229553,13.557400479535126,7.222800919211369
28.156538757137742,10.298101776517324,4.70827452924515
26.587524223987586,12.848774477066119,4.789090221852105
27.950799008837247,11.99040536421862,2.3485266505822673
26.559055021751448,14.510852322887356,2.338905502459407
29.55843423249455,11.116313888153307,7.171038947192919
31.00662129394411,13.655236391176835,7.27168496994658
31.098254266666782,10.202220110815068,4.792547300414808
29.642437734063996,12.815207074158003,4.798728087981753
31.019162745723193,11.9209431303297,2.5506734871253016
29.54628574781099,14.452425298870455,2.2557288008980825
0.12965793058837202,16.2539092246266,7.19073132787504
1.5253164715783716,18.71608043921122,7.226266479962535
1.594300732748962,15.274237673801725,4.905644845410241
0.10223420737448871,17.852849277766126,4.764354865718669
1.4613407288210611,16.97146252413895,2.413596718626417
32.43573741555181,19.601859745250437,2.3840920351020594
3.0674741352110195,16.190006504248768,7.3336899999296365
4.430807044489144,18.792143487504646,7.263339624174244
4.5270193988546374,15.40008471975663,4.789726073695551
2.963968595023953,17.88269403012722,4.863518627967913
4.387256434488563,17.068798138409292,2.4150153556507283
2.870575020703848,19.59148590577476,2.4314590593847933
5.956152746855974,16.262008730902707,7.2947861517534305
7.407151273026641,18.720225676057684,7.398101418057131
7.446624040368358,15.306254881651217,4.795424343277547
5.8960641275047445,17.906882752869706,4.89244209622962
7.362222123197739,17.059923247855117,2.4724902690450463
5.869090918753566,19.57266544368007,2.444638288873833
8.892246295787068,16.220249228083915,7.238247815581122
10.41844833880081,18.76018642045441,7.248163376331745
10.347713387225246,15.319413628571635,4.843642883232612
8.861939894647724,17.855141727156976,4.836376527151559
10.401417613840271,17.075101063023336,2.4911449907901666
8.856638030027321,19.611308398409403,2.406538469444446
11.907495227626432,16.181252303022305,7.315801165025567
13.392970472133749,18.812879061382347,7.190442910348949
13.302132914640142,15.327131111979707,4.8019064525263815
11.790620234139181,17.907045336804273,4.8992014121934995
13.333754241950587,17.055911036995873,2.465093635061587
11.83666937771582,19.597914294630964,2.3537016508109794
14.745668584287412,16.148854823055565,7.245211212928581
16.269876407359757,18.708045107541558,7.296534049877782
16.204750064657066,15.28115800917427,4.815530246218681
14.784570927498027,17.84007306838227,4.836535525943299
16.307022370175492,17.100061788494358,2.4138847613113836
14.76187398409932,19.67260152057563,2.4165942121510215
17.65486534181043,16.203724140606695,7.253018074557193
19.207711843420473,18.808881548678702,7.107182636006937
19.16462635402969,15.235492421211408,4.881402097472746
17.800660926403975,17.811900022820133,4.844352179953484
19.169694582973207,17.032570996043038,2.4357995651906004
17.621294802269638,19.539201540190202,2.382854134667399
20.63126309856042,16.17949886978216,7.1816939317493445
22.117547146404476,18.72782922802631,7.174929347908785
22.099104583154464,15.33842774716815,4.799078519047254
20.67543761753358,17.953094317146807,4.8045334952854555
22.14231182797363,17.00540876851696,2.4405177012243424
20.685762972953178,19.514422515674987,2.35208746828154
23.590425478459913,16.201641816510833,7.189616171392135
25.147073349617624,18.594558972365302,7.138145684892968
25.033301529914304,15.29534361255026,4.774738542214328
23.553579971818483,17.858914499622124,4.747073548338103
25.11169024516438,17.03113848303936,2.3924142457267097
23.62756843639753,19.51077781063943,2.3447623450442077
26.568026521593392,16.0210766433278,7.187594641711437
28.045351206023156,18.598398120990744,7.348957431899011
28.08068593896895,15.31911042430757,4.795912219980957
26.492060817172643,17.726967684856202,4.764704075978494
28.055508989289617,17.04194846358098,2.3524546803162854
26.594220505694363,19.619387514499508,2.3972619378950926
29.640216497604733,16.239565042385465,7.11795445984156
31.070226017708595,18.842052187357254,7.026324440390324
31.032608419146545,15.41979818058704,4.75442781876103
29.558495645938567,17.8765536363005,4.7748196785575105
31.046391964566176,17.032528784900816,2.3620504800697923
29.485508867214236,19.596398654755546,2.361743872038973
0.08003899007849419,21.262317451411086,7.202321358089464
1.6093256970822494,23.925824621534773,7.147493002290642
1.4059826990227688,20.378651092597124,4.7867712991446
32.42409108557818,23.058366673918652,4.807349257221848
1.370787773600094,22.173560032689082,2.4373176741371765
0.09788796564089637,24.771185951204227,2.419604250574817
2.9719645659243716,21.306381406214797,7.137395572730502
4.439320729094593,23.87210389647153,7.32852213389757
4.350162048053155,20.459902999478658,4.784646801783852
