vx,vy,vz
-0.0074868429871296485,0.0030928303912248064,0.002384151770767862
-0.00813325473009807,0.0035341185790580773,-0.004573310857054961
5.379082493034095e-5,-0.006300055574992962,0.00298325728922295
0.0031872553006795676,0.00792461251875942,-0.0005799213554574571
-0.0005579551368829462,-0.0012682851955161901,0.0050777631748125775
0.006707045656694197,0.0034981749931419013,0.01017796916962327
-0.0006467139217867389,0.0018918073207259056,0.01150075104073553
0.0034588620482490237,0.003382640791704857,-0.0013959430057476326
0.004403683548619115,-0.0036372306652152735,-0.0003294782294526324
0.0005397476892951707,0.0019119579295024264,0.0010285219215525974
8.765518884077576e-6,-0.017007228733327603,-0.005596918244538248
-0.00022616062940292896,-0.0013555666009284122,0.00043902605717464644
0.007507728344372831,-0.0031900642111708484,0.01145946419271263
-0.0046978555310243425,0.0005774404211601082,0.006875881020413126
-0.003881999260693949,-0.006469343462508318,-0.006936325708648158
0.00610314159591573,-0.00026882703880226703,0.0002094126122482097
-0.010458574975257358,-0.016534716373130576,-0.008652467030420594
-0.00436764086901541,-0.00048141567393813643,0.0018661094223007863
-0.0008564302840922821,-0.00949645100647311,0.010589627477506958
-0.008755434386315255,-5.2532529453718916e-5,0.0027541216328027776
-0.008454259182569089,-0.0008588104435089368,0.003876516868202179
0.0032354677943210123,0.0015128688635453781,-0.009760900527144172
0.006898359057202708,-0.0032417290668326315,-0.009901901565113001
0.0039438129260986965,0.0003521145519109054,-0.0028325473806543044
-0.0035723378808388143,-0.0040177825698103145,-0.0006481893085845274
-0.0006756006173650942,0.014980116908930745,0.004426027808445139
0.00963885229360112,0.007529390495749475,0.006475862318811654
0.001610854628737322,0.0008464388821816231,-0.00696060064918658
0.01839799234717781,-0.0050467076499937915,0.0007544020719419005
-0.003124699905621913,-0.0049017333309340745,-0.002551062783876236
-0.0052488126798210044,0.010101544426536139,0.005490182598861449
0.005157459366053253,-0.009299005640800486,-0.006916009508033645
0.0007557262419796195,-0.002666449615817918,-0.0035435453461229328
0.004435722093464963,0.0023328436671376895,-0.011202394206043874
-0.012603120616997905,-0.001964660210429517,-0.019790685840725925
0.008758037068412218,0.01929698771760478,-0.00826285298095791
0.013180214750031869,0.0072278024217833975,-0.0043338140352913125
-0.0023252559128669283,0.016933315983599567,-0.0016645652109491295
-0.008809114311123073,0.011279472019744191,0.00366094163536824
-0.012315936001980134,0.005177406758183881,0.00030594966904875696
-0.017041668248217758,-0.0032341300894374253,-0.00024140887802304926
-0.0033734258153647807,-0.0033438269976652692,0.016012165664817123
-0.004814888856238109,0.007065236865124006,0.00873826736128079
-0.0072542932711845,-0.0028498324900697136,0.0016500515685512118
-0.0005464703249416766,0.003779074613316557,0.0015118172820686628
-0.007459947490044149,-0.01615379170648963,-0.005793871641061223
-0.01244610315692184,0.002633036382526136,0.0063147542040888245
-0.011165813969283254,0.005936871321716398,0.002730311023341137
-0.00825279050646485,-0.006403905259695752,0.004071952552514425
0.008512121209168817,0.012080503407968067,-0.007493189292325348
0.0006499021442765303,0.0005689379773611915,-0.007315840941003468
-0.0072083962570703266,-0.0019668004817140652,-0.0015539139626972011
0.014953778234234417,0.007062487555661404,0.005725392322810748
0.011413861557712797,0.003328502445852397,-0.007177046289860725
-0.0038731118985122306,-0.0014104209180451463,-0.011539124761822636
0.010725803291933022,-0.006990844021245084,-0.0020683020317248772
0.016908015440807285,-0.009574509694807597,-0.021662224272740255
-0.003488247974866246,0.006962641159249339,0.02169048817684384
0.0024776870195877283,0.012188422936972655,-0.007872908249411887
0.007731026341677504,-0.0009480340561077614,0.01377530860835812
-0.004426574839100643,0.007319058906699505,0.015485490586176412
-0.008993715904948577,-0.00955367995802467,-0.002043980666314367
0.0009576830564438864,0.015861932069186548,-0.004447608168753979
-0.009046877786685274,-0.005683052414483327,-0.015383687817925701
-0.006995505202735202,0.0006611389240784011,0.004087245565299698
-0.01649559159689605,0.006109078542489713,-0.00640345541782628
0.00035850855769301753,0.005598341005979703,0.0036277327861564826
0.0014662749170240488,0.000957156517814416,0.0007931237635999296
0.0021512533463739275,0.007949365725078346,-0.00015137780595894152
0.012591545917997686,-0.00401730129999124,-0.0038847809608823234
-0.008922512165888158,0.00032685194404559915,-0.005247568596181249
0.0032316767039041842,-0.004453735845519005,0.006887526826677787
0.00053075937105166,0.010691031954227218,-0.0035912267794704247
0.007558462486309234,0.013728747557429222,0.008484872657762982
-0.007080052142990268,0.00801034845419651,0.00733254110340411
-0.01624833315780066,0.006343544051046285,0.006466456903729996
0.00550017083634731,-0.0031149364994196654,-0.00623808700413089
0.003403487730019872,-0.01170430024852514,0.009249723473472212
0.002511511368375904,0.004868368758098491,-0.0018560646560987872
-0.012287232644450398,0.0019132582694265212,0.006333651226303441
0.005771668090147553,0.004350166567466704,-0.004596907408964234
-0.004269072728544449,-0.01015816496736936,-0.007604237491466032
0.010630456834101255,0.0012159858353569433,-0.007928660554982052
-0.010551507718259651,0.011826985720859724,0.0037936041525975274
0.001385809151777607,0.00011288568895431951,0.0016339007252319081
-0.007582709667460378,-0.00893737491131621,0.005315425958450418
0.002432982041591624,-0.008277558129433439,0.012720570638030502
0.015402049091484606,0.002271929784617715,-0.01310686143780336
0.01826106576396886,0.005267811832746953,0.00029550363832820726
-0.01603886189644831,0.0030435813428944945,-0.015956399413164103
0.018521456386694907,0.004241183857674141,-0.007468610523858642
0.006450119989900027,0.0002678091028127691,-0.00802796251333377
-0.0075200525089980695,-0.005254791645680604,0.004019718467735221
-0.0040053474840753235,-0.010791327149252843,-0.0028456051869201614
0.005635210338102469,-0.014716767759537917,0.010426704261623843
0.011914193844858725,-0.007183696453440168,0.010483404970610623
0.013231709557010791,0.002430803240906934,-0.009013843918425168
-0.009495165840856797,-0.006203826862895865,-0.0020083743762760006
-0.015839676697075016,0.00512986612098346,0.0065825210987319185
-0.004949787580375203,0.002463638638057769,0.005270261146235203
-0.001698302768405564,0.004648353763563141,0.011169414282070914
0.005928356959697648,0.002600487483686205,0.0006274534156064225
-0.009825254858911664,0.002403674365353173,-0.006745583546696967
-0.022021980916700726,0.004287294505378877,-0.0002473659019038286
0.012726709474911384,-0.004206337764315795,-0.002407044190371629
0.00709020465563915,-0.015882518777030466,0.0018014608870687997
-0.0015495641393440554,0.021489912376058067,-0.0026107472842451383
0.0044140142681295316,-0.006325652431481906,-0.00044339422915971736
-0.004133822465524194,0.0071249672685195185,0.004957114293894028
-0.0013428406895350205,-0.008723141242489596,0.0025414404296664563
0.010449299471967485,-0.006920687172424231,-0.004083870461778623
0.0006225675195853376,0.007626971551544318,0.005546770521445674
-0.0009483843779994608,-0.014553377529975882,-0.008020526134166915
-0.0038069844915787476,0.009672480523148013,0.005064035120667193
-0.004523355430588074,-0.006821848208144456,0.008677445370491395
0.010335392926578032,0.006883349683322568,0.00839412468253207
0.009704914674446556,0.0032702312954064373,0.0017464541199548969
-0.007970790697497279,0.0026088159468024437,-0.0061647845627926965
0.0032503469380028988,0.0011398578800107834,-0.010139465816293663
-0.018030590265527554,0.0026486636657980147,0.0014648823187313714
0.0003313127501898126,0.019054770082454774,-0.005225954223495779
0.01751671081086868,-0.007917306468361788,0.0038312481740823373
0.01962550430487378,-0.002926220526694619,0.0016599963671616357
-0.01252634239662222,-0.01663741451069371,-0.002513910484447781
0.002500050412537855,0.008133144755482885,-0.00487032478162901
-0.009704638505566047,-0.0035373783183745375,-0.0008858507554278929
-0.0013704743638555258,-0.01842754790392383,-0.02338392965378007
0.006301077815927213,0.004781185743121102,0.005273253333847495
-0.008550837341311523,-0.012588385881789838,0.0021907501968613137
-0.0009011933486771455,0.004951214596098814,-0.004005032773851464
0.00495804503937983,-0.017120570260577048,-0.008869915911866132
-0.0012826430092879027,-0.009452798854555354,-0.018718147841271467
0.007426094587889969,-0.012237942369551176,0.002331296444731842
0.006802937565812717,0.00695552943396802,0.003824410796088932
0.0028182887558360348,0.01276816767786235,0.005728518413863231
0.005713016539327148,-0.00893416733551198,0.0005292673923464391
-5.8302179374476046e-5,-0.002318919723092643,0.0023931571838211093
0.0007883834579805034,0.007101754585454168,-0.010928547489524255
0.010897327608531356,-0.005684973882970827,-0.0033222161417361313
0.011010017683531789,-0.005383486207776331,-0.005018808877224976
-0.00377263657968083,-0.0025046985107880244,-0.011322022415211862
-0.0016172347640126816,0.006788702459299966,0.008083690374490072
-0.007422850834350962,0.006237391993947003,-0.012985854521322483
-0.0018563859926570684,-0.008427295139057309,-0.0024256623038774357
-0.004795904349682976,0.01367187465534523,-0.0013193899381953693
0.0031055672105043527,-0.0019987744496867423,0.002931710820715134
0.0029871030971564106,0.0015954098661671912,0.011975821573693413
-0.007736215204256547,0.002177023424929657,-0.013961890197539285
0.006461302732051683,0.010040360294338033,0.006974362074594945
-0.005292368015902424,0.0031862391228575254,-0.009822231600940059
0.003713718923840661,0.005342596371844481,-0.0018195383089428753
-0.0012964369138683566,0.0012322984744520243,-0.0026282225673334818
-0.006012404936610087,0.0014771521078537518,5.808992383799654e-5
0.006538845087577661,0.021000097646333118,-0.007700112309585798
0.005043657342242871,-0.009439934911908423,0.01152543165333871
-0.0009148603249087482,0.002136066126782895,-0.015029879985685292
-0.0033057678438260605,0.00426983749244314,-0.0017280860128711135
-0.008210442345568085,0.0038441841276153446,-0.0003530125797166991
-0.006017317501802379,-0.007403834920752506,0.0009494946024374287
0.01016631495523918,0.0013124851072072918,0.0012707102375329351
-0.007152120138388101,0.013593660872125267,-0.0034652699717065147
-0.005969056956933368,0.008441958704036872,0.00462143955096596
0.002450360083792829,0.002115012793789841,-0.00010824577007726144
-0.006146477294934293,-0.004598662228839849,0.0026765719618079883
-0.0016117325946446112,-0.0032638751559199604,-0.009839079265124884
0.0042416582420243395,0.006296048036211781,0.001064239494863734
-0.008533342135731481,0.009941637386322288,-0.0022155767817124473
0.020842941512553042,-0.004369841419517183,-0.015061592062041083
0.008834033552729501,-0.008630473096134706,0.002490044476942499
-0.01178272488296845,0.004665039649740617,0.0009668595020184608
-0.00275729150305912,0.0033936275285231642,-0.0015663210216745529
0.010729754229712105,-0.007244543575244205,0.0004043381526676107
-0.005036387988409727,0.0019433468203148337,0.006491354813695051
0.007787447808756744,0.009481064292357644,-0.0018673127342117724
0.016699366592085135,-0.00466324630047977,0.0031997044575652065
-0.0015420642514245974,0.0034459356654201662,-0.0008343990282040456
-0.006507334629960188,0.007333657536195911,0.005961511174115799
0.011937727228856903,0.007139681919809663,0.007373014863609275
0.0002341820464470852,0.004514747492391265,-0.010493820347036841
-0.01427000845580615,-0.007422592917859025,0.002010460984981983
0.007187691695827405,0.0019008191647323673,0.004221953282381115
0.0036537744677993737,0.001392783883909323,0.002395924461637087
0.00953854516176008,0.00612202285242664,-0.0016495719802407504
-0.00524820694353063,0.00203215372787423,0.0006614954036223536
0.003913844447932737,0.009711089994330922,0.00567075212344686
-0.005569977120797715,-0.0050684309864202194,-0.005313954773381021
0.0011650400569488718,0.007232178374006557,0.011211360799407079
-0.0029086703455159808,-0.00814130627898503,-0.002242119847772921
0.007112140065349247,-0.006102455013008345,-0.007125977063557352
5.169983011602061e-6,0.010497240920613321,-0.005830166995791523
-0.0004946480902245845,0.012598233100704749,0.005786229816997418
-0.01541547394027374,0.014406917796718662,-0.007320988955642685
-0.009897131512272077,0.0011248706488086557,-0.005033474960712781
0.006484508056523539,0.010639252665014802,-0.004268068387469719
0.0036703474952271688,0.011357011635629554,-0.01581918786917717
-0.0004713135103499354,0.007636345190435595,-0.00028152383910332295
0.0013318376899188304,-0.0050502864059865865,0.014547696054173914
-0.008420042691343142,0.012764424192489243,-0.006067771588031259
-0.006329336984520384,-0.016779940676770765,-0.006085403138479733
-0.007061323108941534,-0.0015615020158023336,0.006574554148252938
0.0030944973206724954,-0.011848227000595277,-0.0018705450766079872
-0.005219786341511256,0.0014858951058408128,-0.007245510789184251
0.0010000780174698935,-0.0069032018360679626,0.014360809362102881
-0.008782354213313822,0.0037404661045715333,-0.0019821066825994583
-0.0005808417359006078,0.003432334171277378,0.0033931900522261704
0.001924669742680218,-0.0004356009242892562,-0.001261315503005852
0.0033764027708615475,-0.004459198948765671,0.008602444027162622
-0.0013378629001066199,-0.003939212691251794,-0.007867630246439992
0.007564450456493276,-0.008018062802418718,0.007421204761004301
-0.0030460942556112865,0.0028179817348477285,-0.007269768642252296
-0.009630393072807962,0.003907318083620603,-0.0045417806016437145
-0.0026472127939819123,-0.004897369150549405,-0.0007904646924384973
0.0017994383775386197,-0.011293317591372067,0.007479508896088233
0.0011603587867199132,0.0012959708876917975,-0.0038932592289266177
0.008817737165008856,-0.006065908214571907,0.014973813815574012
-0.004169722799545658,0.010908389970601687,0.008008255575571019
8.643232346131303e-6,0.0038011791832829483,-0.00026524509199902255
-0.007539394930710547,0.00933882112902679,-4.647278815736236e-5
0.0006411979531241368,0.0016318144402093617,0.010965260228284123
-0.0009215953679784393,0.004482140954355599,-0.006839924630670544
0.006815828650385207,-0.00043655940415410986,-0.0006020818062772826
0.00676119706079246,-0.006880855713130559,-0.0036583310591265204
0.0025766420001224737,-0.002954519651774869,0.0031573322977925403
-0.0016997533988249167,-0.0025177959505504497,-0.008142305271777709
-3.22298887550866e-5,0.0007259890748586359,-0.01577053382137986
-0.01152545157777878,-0.002595739040165842,0.0025561264282057843
-0.003897808094226208,-0.008811886308526171,0.005598894707722248
0.013892114131693624,0.000988641511903411,-0.002907738607697349
-0.004840419389092513,-0.007693623540578339,0.0001600609053990924
-0.004160946815861858,0.003586783595362292,-0.0006039900764242464
-0.0038311133073087042,0.005016689343014273,0.001855599606302064
-0.00924030026190843,0.0033266173794456026,0.0030937269157904844
-0.0172449322035251,-0.004203335071614038,-0.008397092029540544
0.0017343353555337622,-0.007720711668569523,-0.006912524793995872
0.0033546428535831995,0.0032832814954386474,-0.004655049747995008
0.008411873962072833,-0.01048848647723516,0.008450789607250729
-0.008421993094140585,0.006920312789530052,0.008797732703235821
