vx,vy,vz
-0.004173232638635455,0.0055540597184549935,0.0036497508459203336
-0.0062892783142478375,9.610583382613802e-5,-0.001461109497013961
-0.00012633342193954888,-0.008163767534952298,0.0018782289437435156
0.004988358505141992,0.0037166573604546812,-0.0040746291177259355
-0.0008030983759865504,-0.001380928177532906,0.0031184879255363104
0.009830492110646917,0.0055750318013206256,0.010572419449280418
-0.0032371045418834767,0.0030708575075268398,0.014241026712713432
0.005883649577974824,0.00424508463021539,-0.003880963727627781
0.008088390559204364,-0.006617850260777757,0.0022841816074138134
-0.005862095655798989,0.006637779198593808,0.00462090730126485
0.00578527011930251,-0.014930570730308998,-0.010955484940805504
-0.00668729704121345,0.003974904997463398,0.00016686410543392805
0.0064578556843962786,0.00237797301794651,0.010814998992504623
-0.0044462711384312455,-0.0015872852237171127,0.0016404201989577455
-0.006806023431208318,-0.010993393776687841,-0.0029635880481997693
0.004733403190055628,-0.00451979967859832,0.00752694056118968
-0.015052505048954837,-0.015610710853433777,-0.013130393547099207
-0.0023535049424431,0.004000500753676138,-0.008410341962531464
-0.0010243959872167456,-0.012338253242272766,0.008455568115734943
-0.01323234540261919,0.0024637962382167474,-0.0019141015302892687
-0.004543269089583076,-0.006363003326736063,0.003886044466852542
0.008316985709966014,0.008437586782104236,-0.0001266361134085502
0.01010903701593609,0.00018785874072651794,-0.009523683541048312
0.006203554021747164,0.005830260783167687,-0.0021144926909909202
-0.0014592234598236051,-0.006886748279169844,0.009599797359526797
-0.00227002139317265,0.014024911765393947,0.0017881906929047065
0.013407694956251241,0.00347915463250718,0.006167825182931093
-0.005590952621374372,0.009488260143847654,-0.009280571528816893
0.012709778216015755,-0.009203649349681388,0.0009708193445536978
-0.01003036525589481,-0.002555180933245766,0.0014721185411967277
-0.009269299549284089,0.004971174357237246,0.0003748538107511386
0.003199712369490352,0.0006599806589460119,-0.008526029774107383
-0.0017647696349720522,-0.001151673747896176,-0.0042815331811372325
0.007315280825761832,-0.0025638792802469175,-0.005173259712623057
-0.006613832512902544,0.0005139107116357175,-0.019007314658528056
0.011054593614262254,0.01929668845703842,-0.010502050975022485
0.012214967746806579,0.007482786705356724,-0.0016264443363798444
-0.0019726548944595627,-0.0008878558332814859,-0.008971427371203477
-0.006992909519308055,0.012386347394464696,0.004460340313852926
-0.0032508573397939285,0.005743434519600438,-0.002086849895637362
-0.0043081688937767525,-0.0012420248086811069,0.0034166894941709243
-0.0003087217491181697,-0.014365873599033602,0.01298087010277649
-0.008516638427130185,0.005542384093130749,0.004327135551101991
-0.008179387325664237,-0.0013373926823297322,0.003465031843348566
0.003915306196636616,0.0047883499379735165,0.0014274168993750316
0.001237128472742473,-0.00877512219774921,-0.01605228150960708
-0.010421102182006738,-0.010002358540073544,0.013428940185207114
-0.004781904418374725,0.00687035901676045,0.009624600497538197
-0.0044926686138078206,-0.007138051431963464,0.0011412450615827597
0.011880182517633855,0.0031694789462473425,-0.007230040385941066
-0.007683294704130265,0.00014936356165400544,-0.008235067823717144
-0.007988080742931052,-0.004620755563812278,-0.000903187235767568
