vx,vy,vz
-0.0014433482804721474,0.007240020240387227,0.003564673421246595
-0.0032911784076509578,-0.0008210467303381085,0.0013342048212507955
0.0009090833283672986,-0.007737382739450512,0.002389399837244452
0.00563792074934972,-0.0008052982852422,-0.005718384084320889
5.00485124349192e-5,-0.0015032732940106165,0.0009653729522759287
0.010233550619676573,0.0066953528059546415,0.00874300004577211
-0.0039721515244960735,0.00426788017966269,0.013597520705890556
0.005313662174026796,0.004429771504280875,-0.004811924705386331
0.007673134754279787,-0.006160752173297573,0.006185526475308588
-0.007360559922513665,0.006464354942058867,0.005699766297183313
0.007078781631607674,-0.009673204297714184,-0.009821010854170923
-0.007824860192864515,0.005730349984784483,0.00020679936425673051
0.003593021765408301,0.0058686070366062906,0.009336148376211759
-0.0030636104852138704,-0.00314153135961033,-0.0025621817246408002
-0.006425670631745587,-0.011736671919037335,0.0011565821804931104
0.002286390042861974,-0.006520725068955223,0.008897392152871855
-0.01281714967456486,-0.010822886562635182,-0.01118567436582089
-0.0009132212357873683,0.004892212136962261,-0.011565437380202064
-0.0011437582915025822,-0.01286927640874565,0.004382881360884287
-0.013400295827269027,0.0016372044115219458,-0.004092786133863788
0.0004780113751497918,-0.008225130878519768,0.003398498831001893
0.008157689498054744,0.007386388291022972,0.005133734775888198
0.00895731295431671,0.0018438345511705174,-0.006017085351744853
0.005203204933937854,0.0063468723477461235,-0.0012045270368681276
-0.00012817611584417857,-0.0056812794141741325,0.0149017568032578
-0.0036944175242864907,0.009569866453098964,-0.0015885638662008613
0.011406791987099374,0.0007673634507848363,0.005884763285742087
-0.007703688752376496,0.010653417506180613,-0.007190886431419079
0.005860939384495201,-0.009134616874400607,0.0010672203681682934
-0.010360044198000193,-0.0008332175317533216,0.0034525350648412613
-0.008995661276655022,0.001888648940562492,-0.0030907298657214376
5.503479932847167e-5,0.007299042149313326,-0.007886531448834822
-0.0023440541224783312,0.00098368598785222,-0.0042047266482564405
0.0068576715311554765,-0.0033103406282422817,-0.0008738407771155838
-0.0002752135080048045,0.002161557009530722,-0.01307722459817323
0.008579798817076923,0.013299489534118233,-0.007943267122516756
0.006008446539819285,0.006514551091038996,0.0009986748853488849
-0.0015529024817200528,-0.010641769520368466,-0.015315780427799547
-0.0039063836796971955,0.010967119786214485,0.004451388586500037
0.002979257990757595,0.004929911007205612,-0.0045463014485546994
