vx,vy,vz
-0.0038758634012893813,0.005749416676958068,0.0036826516357456314
-0.00601861612490338,-9.003746690500625e-5,-0.0011731911779113537
-7.065178349664179e-5,-0.008192315517948398,0.0018785881921123437
0.005094774016853897,0.00327018406196372,-0.004298167465068997
-0.0007655948615161273,-0.0013928548201657118,0.0029055276224334717
0.009967855932511692,0.005718229797328938,0.010458341219981498
-0.003379668318949706,0.00319543835946685,0.014287820989885909
0.005923451437066882,0.0042830546253351184,-0.00403578464686605
0.008197124913374444,-0.006691624011198681,0.0026386944977360056
-0.006187691052012896,0.006800746730522141,0.004831057145720175
0.006077502913990802,-0.014518521779557404,-0.01108022777447936
-0.007001165764439369,0.004285487189899268,0.00016042352095128334
0.006231237270978109,0.002801443619450497,0.010676326700986317
-0.004336608795642376,-0.0017654669526839572,0.0011656012557950115
-0.006892955830195939,-0.01120027575411247,-0.0025457450994323836
0.004524711844203329,-0.0048012964090998625,0.007900750766716645
-0.015071754855206324,-0.015263634839707059,-0.013178266091795121
-0.002172289630277053,0.004213037587297534,-0.008996229930327952
-0.0010442643710076532,-0.01245798607889206,0.008108691241493417
-0.013396266732913968,0.002504030593828945,-0.0022293649387809824
-0.004076681884130568,-0.006678519237555908,0.0038493671551593114
0.008491568477824075,0.00863191517838792,0.0005864594832718788
0.01016391182541042,0.00041114452790763656,-0.009278352194869076
0.006223568843411352,0.006074633696361489,-0.002025143944940396
-0.0012901430089119275,-0.00690404823330591,0.010301717507492054
-0.002415581582647557,0.013679330529341623,0.0014810700586823657
0.013413595992930256,0.003154205943126067,0.00613923905606431
-0.006001597217986886,0.009876405874933623,-0.00922838704263366
0.012035517549761834,-0.009341769205409524,0.0009724307877854643
-0.010307755560002116,-0.0023715253063669494,0.001754908161187953
-0.009392243413777436,0.0045937648802464185,-3.694579069523251e-5
0.0029163754788213182,0.0014549315142704747,-0.00853677334512518
-0.0019063756394980724,-0.0009565801866140309,-0.00429728917838897
0.007388017077755714,-0.002800809192349308,-0.004660626634832145
-0.0059769532600522845,0.000713692058319803,-0.01857657855535501
0.010975095166824404,0.018894223766102433,-0.010428895409264376
0.011785456178538477,0.007427802593875964,-0.0013568181874375237
-0.0019229611072423187,-0.0021844804176088975,-0.00962638808691882
-0.006724657406554306,0.012320839954630049,0.004485495455768145
-0.0025159415506109204,0.005720123804426812,-0.002340506903840911
-0.003229665428785062,-0.0011029836121605487,0.0035784956528419096
-3.669783559912008e-5,-0.01485089659737657,0.012484380991304904
-0.008670000611529626,0.005381157609816453,0.003913585860415206
-0.008081569720150882,-0.0012262137697072375,0.00349640258716731
0.004131560537259153,0.004685654802529984,0.0015212375899959342
0.0019178384266742244,-0.007960236650080926,-0.01657741800229536
-0.00996176904060796,-0.010899332680089857,0.01363680836514515
-0.004181370825334012,0.006777703446802754,0.009900787809810341
-0.004083900718010543,-0.007061203491642926,0.0008903043576442798
0.011870370524929555,0.0024294244879656396,-0.0070252405849405624
-0.008178021326617626,0.00016115980307288892,-0.00827206762030036
-0.007895135847054978,-0.0046672547379059785,-0.0008327066973168152
0.01186844305238009,0.0024114379160561695,-0.001851507231480913
0.0013602325673463791,0.01067775165724265,-0.006398323098433046
-0.0017684928908914298,0.006217476676619979,-0.010203380615347193
0.010009865395829827,-0.00938498418332994,-0.005784013195941882
0.012979953752252922,-0.01333886220571002,-0.01863182214926602
-0.010031916137213588,0.016682382122668087,0.022370997018150415
0.00457632180503881,0.01042457108380513,-0.015594569444118495
0.003738042786616705,-0.001673624716308662,0.004743424572769425
-0.005848293987419451,0.006027441817392521,0.007844114048742945
-0.010396376297318852,-0.004179260664485833,-0.0021361080709931444
0.004377155179552094,0.013893155700569294,-0.003577345047741836
-0.007676290182047444,0.009215904136836059,-0.011590014229872925
-0.009929832215192252,0.0003834628507341508,0.00823371308072204
-0.01688924506228173,-0.001172106017286972,0.00028185049698286057
0.0008348991369376362,0.004297259207926815,0.0020417901479702206
0.002169729447227649,0.002775051097015309,-0.0019037151565171398
0.007209669237953226,0.007550142499761581,-0.0018795593141853377
0.014030551412969017,-0.003176060779769658,-0.0032368469714479497
-0.005315238423951908,-0.0005872141155835269,0.003852335114933013
-0.0015307071128559486,-0.0055177012642645875,0.0037729706986798987
0.002428523257508692,0.006724272985663481,0.0009571696267012668
0.013523015753552747,0.01570792789627924,0.0021505505257611965
-0.010062814318469379,0.007932437511604948,0.013243883687728407
-0.015175752721118053,0.0016649611256891164,0.009355421274167467
0.002475020806718757,-0.0010730723120210466,-0.011714300067976415
0.010589651354067257,-0.005200705285267197,0.008419942166209903
0.0035745924290102853,0.007379500460813424,-0.0067959873610823965
-0.01610368769896457,-0.0029292283617691406,0.0020089450999941196
