vx,vy,vz
-0.0015944209932057564,0.0039010463337729798,0.0012444986662391304
0.005149530561753082,0.0013674313806537842,0.0003247311321602402
-0.005850551608034767,0.01265259151109635,0.0028151669412339736
-0.0013174822871222349,0.0076990426774910655,0.0017132348719711558
-0.011343564956395541,-0.0034029468600532127,0.0004692341766143076
-0.005863390330757368,-0.012756420174619802,-0.011940159183815703
-0.011476272025549173,0.00784235517280248,0.006487100283781561
0.00985407140048994,0.0001933811922950195,0.004657540406189856
-0.0013645699051071589,-0.004278998973623521,0.006958286257159163
-0.00964083334543864,0.013845838241486809,-0.001501149908357288
0.012249323650810742,-0.002836479032716925,-0.004604699670495303
-0.0028612453842592304,-0.004500532116879541,-0.0024092491399386653
-0.005229854948381507,0.008014427565619686,-0.01167784416848415
0.002926376457831028,0.009123797714342716,-0.006692419941909349
-0.006151170529172495,0.002366016692242635,0.005229091120094372
-0.0014630191612193802,-0.00017559049988224908,0.010974851748798614
-0.00016961251440194834,0.004990576216529999,-0.0004745898550972831
0.010975819405275825,0.0007983756398242474,-0.014758392999020684
0.0010980428999841612,0.022138000492184784,-0.0032559243496522294
0.009370350677608509,0.020560092244539002,-0.006901706090094788
-0.004609115603983523,-0.011536536751032164,-0.001584506040274252
0.007637052956706672,0.021944891064822877,0.0171742056099527
-0.0044342407595664695,-0.003408705590679332,0.003166559498210784
0.006551722192595127,0.0016894161466424796,0.003858891977799291
0.003826121471814289,-0.005201337826834258,0.001749130125968161
0.004195872839275798,-0.0025910268271390033,0.005327125355447574
-0.0002806508720933823,-0.01213097977877678,-0.007401308115335784
-0.018303521025817667,0.01792984127025945,-0.004852403014232541
-0.01893337266178351,-0.006637999972422039,0.0019456924058733214
-0.010904010802349384,0.008749654810170968,0.002303219775637447
0.0020971976243663194,-0.010486481384907188,0.00422388457323127
0.004025720890090913,0.02202292333246575,0.008185015715168152
-0.009781315005572512,0.002510461599800066,0.015165159962274905
-0.008545339034437676,-0.011096021021261792,0.01762056784745655
0.0002935540497698366,0.004854519939712482,0.013767205734295443
0.0037627660967426953,-0.004548153738500962,-0.004569447816860687
0.006525370032467366,0.0006142815504256239,-0.002895761739186339
-0.001837430224574308,-0.017001652802492197,0.029497466602812234
0.002787970595902808,-0.013088326204013257,0.0025203447225400966
0.011887774361243816,0.0009718508955043669,0.01104339251339161
0.011075268842155726,0.009875361142197505,0.010559318184145364
-0.0016298605276691962,-0.008263315659333926,-0.019282507342196668
0.004968941962908381,0.004597488520483252,0.008897795193932584
-0.0001502707894680274,0.020738583526130467,-0.000241547242161654
-0.0014022096926370263,0.01751508546848806,-0.006322973992583573
-0.0012330412678408689,0.001510802401834465,0.003617557732886541
-0.014868562629848734,0.007245164732497686,0.0195466324400164
0.005795234337472112,-0.00021331186507514313,0.010325805608229795
0.002891304986987085,0.009532423865758923,-0.006842559562639847
0.001204883384870676,-0.01459506579033359,-2.7503566970615592e-5
-0.014658349197477145,-0.013278369472386775,-0.005402913638053795
0.0001491789304505084,-0.013746055549533266,0.0010377475690435771
-0.016348720249841523,-0.004743466844032452,-0.012713354733045697
-0.011373398447482062,0.023379926753865122,0.005295792060398599
-0.0005773699328268899,-0.00993225561856434,0.0035127264616657537
-0.007491093013574725,-0.002834573769622132,0.007506989411115001
0.004147132156593988,-0.016274818200911877,0.006330515036846513
-0.004613131823664604,0.009538436058942452,-0.004970049763985074
0.0011501415763826902,-0.002619078749707272,-0.006005296794472165
-0.005974088389068639,0.0028776195695715875,-0.018253893464639123
-0.021954296439193496,-0.014000191537717055,-0.0025372861744505856
0.0013433939941799454,-0.007476022481001924,-0.020248317022026476
0.022603080911473967,0.014680505296883181,0.018774069282471023
0.005523046989969537,0.019838316361141323,0.013516346375275485
0.00728395850530018,-0.004707438588956872,0.004790937022346006
0.003046213250224936,-0.017138313136087876,0.018606010241711005
0.0007451162211072407,0.0026451274931935612,0.003509608755202629
0.005970893456607942,0.0012473073443181586,-0.003829022433900619
0.0023221408301393426,0.005271686061634424,-0.010873696333984564
0.0012385322605110228,0.003292890500455343,0.002502215512339916
0.004688035245425461,-0.00858514987454863,0.018145447537629197
-0.008618442762139232,-0.004062662399955382,-0.005431586219573415
0.0017205162753155185,-0.006907053181458753,-0.017114131657798636
0.0006537472852771863,-0.003694322886498163,-0.006348193404175236
0.006498076303747796,-0.0011691053076654703,0.0035671065643770464
0.0012453960353991337,-0.009430540224461615,-0.008448356220587358
0.007130041040169843,-0.003281565067015431,-0.006991448252145836
0.012631029574459274,0.005697713396787633,-0.008087631221373301
0.0038212095539912777,-0.0023588157720661924,0.001881165445325361
-0.0023508443874989383,-0.0137170289265754,0.01567809706605725
0.0007930696557565079,0.0009272987147249284,0.007853656422796647
-0.0018379605883420552,0.00178459716051833,0.022291433310432648
-0.008647983776988081,-0.010062396809593789,0.0006778590757830307
0.002611630951870371,-0.010852721367209361,-0.011096790109023383
0.013276877533503553,-0.006946009210728262,-0.0072890479800795625
0.0036124686800114852,0.003134699550030823,-0.013637319260371095
0.008737493271442503,0.006669107400388921,-0.010914790715560348
0.004062761767731112,-0.007423904517350158,0.0005928316369010347
-0.01284420339644913,-0.006707167076342015,0.012605486450837495
0.013937048898454863,-0.006391855179506434,0.010777786081371308
-0.00020229011196930917,-0.010365689237552348,0.0009800848131796245
0.007524493992409834,-0.0027249559570628906,-0.0024368808406401397
0.00214117212015863,0.016217190550574814,0.003286719750277248
0.0004487337028233082,0.0049180317323301425,-0.020143157549288596
-0.0044352909939655814,0.005841221231285743,-0.0033869026362319124
-0.014874754231794,-0.0015491247250958929,-0.00035011593106417256
0.0008580382492968038,0.011994996102303854,-0.007790312774150309
0.008131365583559102,-0.0192773062989034,0.029404109127687497
0.00880260989906791,0.0010354285937237994,-0.009759435552420877
0.0018334786938611356,-0.011129466656183258,0.006808812969472064
-0.013516085302123929,0.010914823141631521,-0.009967409798987895
-0.0029898948511200597,-0.0029897322560443625,0.007452398858600825
-0.012857566103380333,0.018392069621814885,-0.014248603820598268
0.008195045589089974,0.0015402209032794253,0.0006701201100889321
-0.008228430637974586,-0.00688432369855226,-0.011115877504226752
-0.0062630716565237644,0.020538369879092046,0.006383324028114712
0.005667474426413111,0.002873950458139548,0.001992232473330305
0.003334857816049441,-0.00925503984131089,0.008555091526095899
0.024762170098527606,0.001527534249623278,-0.005449057684065461
0.0032971027353455836,0.018390481569311105,-0.006837110980313001
-0.006755374351860216,-0.004550118224213059,-0.002011960902640513
0.005649488364879123,0.007837787820628517,-0.01105133716599832
0.0012563006435189206,-0.007915494145661067,0.006993933548798566
-0.0118288997844994,-0.017311244426159805,0.004831498516988341
0.006514797831776657,0.015792528312261352,0.012303647657279046
0.005243491430931036,-0.015091571781952744,-0.007909512058019305
0.0013429959950948863,-0.004455417687655944,0.008294874060053662
0.009563788361866138,-0.012599029797351755,0.012273812425075026
0.0003016728609109338,0.006731756733236456,0.01526139924146834
0.008346672837159562,-0.00556129901379207,-0.0075190319075773455
-0.0029980312361276166,0.0015159460582913034,-0.008600102109902549
-0.005888004434372634,0.004105396160957374,0.016172664654936785
-0.002006159430260849,0.00115478192002047,0.004894304247530929
0.014363879978122052,0.010917115909729526,0.009470832977895543
-0.00263259088373915,0.008535654423166129,-0.0013428460855897603
0.00673272757433279,-0.006909096013432387,-0.010998531295142926
0.011090856080624512,0.0028578468575883097,0.005004335987529782
0.015117845152314372,-0.012251698223108867,-0.0031402858761049772
-0.008206592336450583,0.004556731037966505,0.010208854494538159
0.008199764322771643,-0.02014539157666324,0.011858832725096295
-0.0048043752719162894,0.018180135489541005,-0.0064250123816391854
0.011221260819264006,-0.001824756712516222,0.013503671651697496
-0.0018145264966645484,0.007514511172833365,0.004088136565280099
-0.005837864039587975,0.011704099195364017,-0.00741190309216543
0.0041724149477396335,-0.013594474626832857,0.002065550174658629
0.0030083778369583442,-0.0017256574716224633,0.008458666148495364
0.0010523447530705183,0.013488334980887837,-0.0012520037092404947
0.007380714369874069,0.0008226908227596277,0.0061425067009466885
0.016063788938191378,-0.004028777515852031,-0.003706232451433484
-0.004733126874545231,0.0029564332921294604,-0.0048719115137798134
-0.007455195816400076,-0.0037372398338687447,0.009080645181722123
-0.005515343868337046,0.004962934029041376,-0.006256859942387356
