vx,vy,vz
-0.009739900290755452,-0.0004735517747248735,-0.0031236460607526476
-0.003487613082366587,0.00951639066981539,-0.008080123449732744
0.0009676789986574554,0.003171446323014365,0.008835923539564253
-0.00026271666531253165,0.008736726380468548,0.007448516208383578
-0.0013164347917678136,-0.001160264566727039,0.004906457615781202
-0.0012721468982302814,-0.0014330217758051194,0.001847337917701392
0.003446099334942851,0.0027179553745406634,0.00026073569891057476
-0.006207916907903736,0.00011697567196218549,0.0018972293551515831
-0.004986044430598728,0.00585560710919131,0.003460503874149524
0.013701953629239552,-0.00878513296377417,-0.0032580742981633847
-0.011390547670510235,-0.011977293426021529,0.008813001834243023
0.011680865065495101,-0.010480436323909742,0.0013697268757246774
0.0028788041108603504,-0.010737202448777803,0.003511476305003404
0.0006356377891132582,0.0036048246260457512,0.007043762275719437
0.0023587396312425364,0.004951633324851907,-0.005993391045752274
0.004179791353295422,0.006842540391949127,-0.008900468218568108
0.006695895190299098,-0.007256086838219135,0.003422682501327655
-0.001516233109597214,-0.011814371297419678,0.01759709511846198
-0.0023614792225541527,0.0024750245523315288,0.005487473673877972
0.005456717452804128,-0.00591805204582815,0.008029749901584267
-0.00799783199154244,0.009764470687419502,0.0010194916405542236
-0.009198488621620092,-0.013682416930936518,-0.015427870237613252
-0.00030260396852031536,-0.010772243806621442,-0.0019089052356850067
-0.0025665400525979516,-0.009027481995472361,-0.001261246305836866
-0.0040696257725126705,0.007782592561753942,-0.01867929671455602
0.0015101239989015055,0.001690242756003285,0.006251312097224793
-0.004197915018192138,0.010544584484532986,0.006319592784803295
0.010482323582731158,-0.017386699194368777,0.0033073675615889492
0.010291171727975635,0.007404101216591305,-0.0030634866863462483
0.010965407320935778,-0.01003157951646072,-0.0057905573023283455
0.00715435434909701,0.017974252884582813,0.010455139539557953
0.0015614910941635057,-0.01825020061011063,0.0008430443051514527
0.0016427510446006593,-0.001294139446701687,0.0009897056582176674
-0.0047521324303699515,0.008905151646276836,-0.012044152642768717
-0.01173074998697463,-0.0034528545280624874,-0.0032666709457781686
-0.002270321825784475,0.002110740935707451,-0.0008787640610135149
0.004804932983893957,0.004077630864507679,-0.005444755997128116
-3.852480146967939e-5,0.034520558735138075,0.010796639765819039
-0.005792802605505791,0.000970346600046218,0.0007102609736576635
-0.020436030651036715,0.0042042063086664356,-0.00016943875176394596
-0.031213563384810895,-0.003961717423339865,-0.007017915489250537
-0.005991635606800235,0.02202981919782792,0.008385763549752122
0.0021972023614724103,0.009119925282884666,0.015727795127029622
-0.0013567089371105045,-0.0017161296849471101,-0.005251225226976072
-0.009027085843547117,-0.0027024461205919135,0.0026295648774941724
-0.02256550626954302,-0.012042964211960326,0.016058904317172426
-0.0066979181647584835,0.027106987254098176,-0.01282780240808376
-0.013430460536968359,-0.0017926418519785621,-0.009005830351909746
-0.005093138886804654,0.0025826992587701172,0.005039710124028537
